3 0.336704
22671 21344 22170
22257 21522 20757
22257 20134 22260
21493 21866 21467
21323 21558 21611
22082 21449 20909
21910 21373 22026
21919 21810 21355
21700 21488 21446
22360 21412 21405
22064 21610 21398
21363 21507 21589
22351 21380 21537
21919 21810 21355
22588 21118 21348
21996 20560 22137
21454 21680 20972
21331 21414 21335
22295 21240 21876
22034 21535 21143
21670 21331 21588
22403 21164 22090
21968 21257 21460
21664 21378 21491
21495 21380 21335
22446 20194 20928
22444 20817 20923
21802 21497 21006
21452 20095 22078
21452 20095 22078
21048 21206 21808
21644 21336 21389
22400 20378 21567
22020 20660 22031
21121 21178 21850
21339 21280 21587
22168 21102 21247
22186 20945 21705
21613 21138 22025
21907 21226 21103
22312 21068 21358
22411 20377 20972
21851 21190 21723
21994 21050 22034
22133 21148 21905
22082 21200 21651
22351 20959 21680
22004 21261 21102
21875 20750 22036
22108 21096 21930
21875 20750 22036
21391 21209 21622
21391 21209 21622
22312 21068 21358
22351 20959 21680
22178 21081 20983
22108 21096 21930
21907 21226 21103
21613 21138 22025
22411 20377 20972
22004 21261 21102
22411 20377 20972
22411 20377 20972
21907 21226 21103
21907 21226 21103
21613 21138 22025
21613 21138 22025
21452 20095 22078
21452 20095 22078
22284 20545 21466
22284 20545 21466
22122 20989 20638
21510 20556 22007
21211 21314 21084
21131 20613 21989
21655 20966 21837
22185 20889 20682
21987 20768 21936
22061 21104 20950
21744 21160 21506
22257 20665 21202
21481 21157 21673
21423 21229 21383
21366 21295 21385
21869 21200 21458
22035 21112 21771
22042 21132 21243
21819 20549 21962
22153 20839 20991
21863 21258 21069
22232 20781 21411
22094 20796 21491
22211 20652 21473
22046 20825 21497
22153 20839 20991
22061 21104 20950
21863 21258 21069
21510 20556 22007
21510 20556 22007
21510 20556 22007
22218 20672 20995
22108 20957 20416
22024 20130 21460
21741 20357 21921
21322 21230 21144
21240 21127 21417
21804 20411 21830
21812 20529 21596
21453 20790 21776
21629 21206 20457
22138 20320 21271
21363 20935 21721
21615 20856 21606
22057 20958 20637
22057 20958 20637
21390 21170 20934
21877 21108 21309
21721 21122 20799
21696 21135 20965
21906 20195 21511
22138 20320 21271
21298 21098 21732
21509 20720 21731
21979 21053 21289
21390 21170 20934
21721 21122 20799
21910 21058 21287
21906 20195 21511
22024 20130 21460
21807 20642 21491
22118 20593 21338
22005 20826 21073
22005 20826 21073
21742 21049 21486
21558 21114 21392
21799 20726 21661
22118 20593 21338
21640 20736 21666
21754 20764 21450
21748 20985 21470
21558 21114 21392
21517 21085 21642
21666 20817 21536
21658 20845 21576
21517 21085 21642
21907 20983 21434
21666 20817 21536
21754 20764 21450
21634 21098 21362
21658 20845 21576
21634 21098 21362
21640 20736 21666
21748 20985 21470
22057 20958 20637
22057 20958 20637
21906 20195 21511
21906 20195 21511
21754 20764 21450
21754 20764 21450
21658 20845 21576
21658 20845 21576
21634 21098 21362
21634 21098 21362
21558 21114 21392
21558 21114 21392
21517 21085 21642
21517 21085 21642
22146 20126 20774
21550 20053 21688
21484 21051 20566
20922 20254 21818
20594 21215 20757
20561 21056 21234
21113 21201 21080
21893 20891 20934
20705 20934 21645
22038 20435 21308
21407 20697 21618
20561 21056 21234
21199 20877 21570
21513 21023 20668
22093 20510 20737
21491 20373 21580
21617 20614 21477
21995 20593 21288
21527 20995 20848
22026 20752 20592
21825 20302 21431
22093 20510 20737
21786 20722 21391
21917 20813 21194
21318 20787 21690
21682 20883 21406
21872 20993 21127
21671 20903 21217
20705 20934 21645
21796 20866 21354
21586 20720 21432
21491 20256 21792
21325 20772 21766
21502 20102 21572
21300 21031 21343
21325 20772 21766
21474 20822 21579
21441 20978 21522
21441 20978 21522
21804 20871 21263
21906 20662 21425
21844 20727 21197
21439 21025 21477
21843 20926 21160
22014 20599 20820
22014 20599 20820
21906 20662 21425
21300 21031 21343
21995 20593 21288
21843 20926 21160
21567 20932 21325
21567 20932 21325
21439 21025 21477
22093 20510 20737
21441 20978 21522
21439 21025 21477
21439 21025 21477
21300 21031 21343
21300 21031 21343
20705 20934 21645
20705 20934 21645
20561 21056 21234
20561 21056 21234
22069 20069 20631
21909 20584 20513
21468 19524 21730
21363 19778 21784
21099 21171 20706
20766 21029 21137
21764 20993 20792
20870 20608 21592
20982 20863 21531
21471 19968 21693
21981 20377 20951
21707 20231 21323
20775 21042 20965
21363 19778 21784
21423 20525 21482
22016 20488 20516
22048 20314 20610
21320 20921 21367
21195 20328 21641
21883 19569 21347
21554 20931 20984
21454 20393 21477
21499 20245 21394
21656 20572 21250
21332 20898 21028
21613 20240 21415
21175 21009 21188
21789 20430 20969
21475 20703 21408
21828 20380 21128
