2190 661.39
3024 3522 3840
4034 3383 3263
3570 4025 3013
3358 3146 3895
3335 4111 3107
3266 3256 3929
3071 3522 3836
3024 3522 3840
3358 3146 3895
3594 3171 3764
3092 3988 3469
3361 4091 3021
3073 3800 3671
3335 4111 3107
3395 3199 3885
3254 3264 3918
3256 4098 3168
3266 3256 3929
3559 4044 3021
3569 4012 3031
3113 3455 3869
3307 3179 3914
3789 3869 3115
3711 3244 3684
3625 3188 3756
3561 3218 3794
3143 3942 3547
3100 3680 3754
3696 3952 3080
3747 3355 3658
3569 4012 3031
3648 4000 3040
3493 4068 3073
3625 3188 3756
3586 3266 3759
3594 3171 3764
3570 4025 3013
3695 3967 3047
3323 3256 3901
3738 3955 3065
3307 3179 3914
3952 3409 3438
3503 3304 3802
3465 3208 3853
3301 3952 3539
3241 3407 3887
3206 3999 3427
3246 3888 3587
3152 3474 3858
3832 3832 3121
3648 4000 3040
3240 3786 3676
3387 4057 3163
3317 3223 3910
3256 4098 3168
3649 3910 3279
3698 3915 3249
3721 3928 3144
3660 3804 3486
3518 4037 3138
3432 3247 3871
3268 3422 3873
3589 3211 3771
3591 3201 3777
3557 3230 3787
3196 3553 3820
3133 3895 3596
3173 3610 3799
3847 3559 3469
3388 3289 3870
3348 3236 3893
3624 3957 3274
3379 3733 3681
3284 3697 3724
3158 3691 3750
3191 3634 3782
3848 3749 3304
3527 3821 3525
3343 3980 3411
3654 3981 3083
3317 3223 3910
3676 3969 3147
3768 3938 3048
3281 3298 3898
3637 3754 3513
3973 3563 3143
3419 4085 3089
3581 3345 3749
3700 3762 3462
3219 3265 3918
3866 3666 3331
3572 3978 3260
3761 3551 3545
3253 3994 3441
3447 3293 3848
3712 3841 3315
3910 3678 3209
3884 3600 3394
3943 3684 3103
3732 3932 3124
3947 3648 3185
3897 3716 3227
3320 3830 3604
3263 3649 3762
3238 4066 3309
3604 3862 3430
3635 3400 3712
3761 3865 3225
3392 4041 3301
3680 3894 3280
3423 3502 3772
3189 3890 3601
3815 3676 3370
3901 3700 3132
3457 3489 3781
3935 3608 3340
3452 4081 3099
3277 3721 3705
3640 3878 3381
3421 4036 3240
3916 3567 3356
3718 3731 3478
3515 3281 3810
3662 3239 3734
3590 3613 3621
3161 3790 3678
3926 3680 3109
4025 3402 3307
3520 4022 3171
3524 3441 3769
3743 3819 3332
3233 3576 3804
3967 3553 3213
3297 3990 3414
3327 4001 3412
3690 3378 3718
3095 3760 3699
3202 3588 3803
4005 3451 3251
4000 3473 3211
3214 3931 3540
3178 3517 3833
3350 3542 3788
3374 3655 3722
3250 4021 3393
3115 3506 3840
3100 3680 3754
3851 3488 3551
3956 3560 3324
3118 3741 3720
3683 3981 3061
3748 3945 3056
3677 3969 3092
3475 3870 3517
3452 4081 3099
3885 3767 3126
3691 3970 3052
3693 3968 3087
3679 3546 3612
3363 3758 3643
3226 4077 3201
3839 3751 3253
3715 3381 3682
3675 3727 3503
3683 3981 3061
3704 3913 3217
3257 3794 3669
3708 3926 3203
3825 3577 3510
3499 4048 3140
3204 3470 3849
3516 3629 3707
3337 4072 3199
3429 3696 3685
3710 3615 3568
3886 3584 3373
3305 4071 3205
3737 3395 3656
3443 3432 3817
3783 3773 3317
3508 3556 3714
3557 3230 3787
3134 3926 3555
3208 3900 3575
3917 3670 3282
3859 3735 3187
3781 3456 3581
3827 3430 3586
3779 3821 3327
3265 3984 3451
3390 4033 3316
3606 3610 3646
3355 3272 3883
3864 3426 3547
3620 3325 3747
3668 3471 3689
3799 3718 3382
3523 3461 3757
3471 3693 3653
3838 3809 3182
3628 3593 3650
3501 3253 3819
3782 3341 3603
3468 3514 3763
3410 3271 3866
3287 3363 3875
3515 3219 3816
3364 3417 3842
3808 3638 3458
3161 3679 3766
3314 3275 3912
3763 3880 3169
3671 3887 3334
3280 4005 3422
3352 3782 3640
3867 3520 3518
3820 3618 3463
3142 3386 3897
3539 3497 3752
3199 3917 3564
3463 3941 3455
3790 3313 3606
3346 4066 3156
3415 3428 3826
3870 3459 3493
3411 4046 3270
3829 3423 3560
3654 3948 3195
3303 4083 3181
3546 3249 3800
3444 3308 3832
3688 3962 3144
3399 3822 3598
4005 3451 3251
3786 3836 3206
4021 3487 3101
3262 3617 3775
3898 3440 3507
3272 3687 3725
3600 3919 3355
3533 3873 3473
3228 4026 3386
3486 3292 3812
3929 3404 3478
3268 4055 3271
3970 3512 3301
3324 4013 3381
3730 3808 3336
3455 3257 3864
3222 3503 3843
3124 3637 3783
3362 3452 3851
3492 3674 3661
3785 3776 3266
3273 3280 3906
3355 3678 3696
3476 3661 3672
3644 3919 3269
3358 3666 3693
3282 3882 3570
3274 3744 3700
3932 3666 3112
3677 3607 3572
3647 3983 3161
3448 3534 3745
3832 3571 3483
3304 3716 3702
3459 4008 3371
3317 3627 3744
3714 3911 3165
3466 3875 3524
3675 3924 3243
3491 4029 3188
3604 3996 3153
3785 3507 3558
3386 3792 3615
3481 4040 3173
3861 3703 3320
3428 4028 3328
3411 3513 3774
3901 3536 3391
3872 3368 3536
3331 3439 3861
3363 4061 3245
3512 4022 3219
3807 3825 3196
3329 3934 3528
3904 3642 3310
3588 3890 3420
3558 3983 3208
3534 3755 3594
3895 3673 3276
3793 3886 3105
3914 3685 3095
3993 3476 3265
3697 3543 3655
3331 3635 3739
3596 3913 3367
3776 3822 3272
3656 3671 3566
3237 3545 3812
3494 3393 3797
3419 3209 3875
3466 3581 3727
3277 3347 3879
3414 3483 3791
3258 3331 3891
3313 3724 3687
3420 4002 3387
3737 3909 3158
3256 3702 3730
3606 3876 3426
3615 3530 3715
4027 3415 3242
3283 3853 3590
3408 4050 3228
3241 3857 3603
3842 3671 3376
3557 3436 3786
3641 3838 3445
3717 3368 3666
3497 3276 3827
3392 3473 3822
3309 3943 3468
3653 3902 3274
3459 3719 3651
3184 3920 3552
3408 3521 3790
3168 3904 3584
