4 0.182448
22302 20875 23024
22308 21199 22758
22648 21565 22715
22400 21196 22837
23253 21632 21687
23180 21115 21749
22080 21908 22673
22876 21876 22613
22214 20786 22858
22044 21274 22707
22291 20972 22668
22134 21040 22647
22959 21117 21141
22950 20976 21503
21509 21896 22446
21788 21347 22673
22722 21752 21685
22855 21160 21747
22722 21119 22161
22634 21828 22196
22711 21821 22097
22391 21221 22239
22128 21173 22576
22719 21846 21468
22731 21762 21664
22304 21622 22475
22447 21190 22365
22095 21573 22536
22804 21458 21581
22228 21158 22545
21707 20591 22715
21615 21257 22702
21996 21227 22582
22276 20689 22618
22266 20737 22634
22857 20757 21423
22914 20942 20870
22151 21761 22170
22383 21452 22165
22593 21335 22136
22425 21533 22025
22583 21437 21866
22452 21488 22013
22705 21406 22074
22296 21812 21635
22236 21653 21681
22552 21410 22053
22371 21700 21601
22540 21501 21611
22522 21628 21565
22424 21668 21535
22522 21628 21565
22722 20861 21625
22193 21295 22390
22353 20371 22194
22353 20371 22194
22353 20371 22194
21608 21519 22202
22078 21187 22398
21949 21345 22315
21896 21488 22289
22002 21515 22227
22745 20778 21150
22599 21424 21111
22193 20974 22398
22193 20974 22398
22185 20978 22478
22205 20831 22313
21951 21196 22422
21866 21031 22483
21957 21122 22450
21778 21111 22545
21845 20995 22538
21969 20773 22544
21562 21682 21746
22023 21548 21933
21496 21579 22087
21496 21579 22087
21895 21668 21900
22215 20583 22155
22435 21132 22102
22211 21192 22118
22114 21332 22105
22290 21440 22016
22064 21507 21783
22065 21503 21863
22058 21454 21982
22597 21089 21765
22597 21230 21538
22642 20927 21666
22637 21001 21970
22629 21388 21490
22683 20909 22044
22555 21122 21780
22649 21107 21442
22273 21251 22061
21955 21805 21513
21955 21805 21513
21955 21805 21513
22005 21378 22027
22422 21318 21708
22141 21308 22031
22415 21357 21963
22312 21393 21955
22091 21567 21587
22525 21425 21502
22371 21412 21597
22242 21646 21323
22419 21620 21353
22340 21457 21377
22491 21377 21561
22285 21471 21370
22178 21230 22342
22087 21262 22369
21674 21439 22271
21812 21105 22438
21922 20927 22397
21874 20491 22458
21786 20767 22540
21474 21481 22085
21426 21654 21747
21478 21613 21606
21252 21522 21814
21515 21572 21621
21766 21544 21694
22405 21022 22031
21909 21490 21658
22043 21378 21962
22511 20944 21901
22416 20754 21976
22531 20375 21939
22604 20606 21748
22623 20357 21751
22587 20501 21791
22594 21078 21022
22588 20769 21282
22631 20464 21104
22575 20851 21307
22606 20769 21008
22168 21235 22061
21333 21716 21352
21690 21582 21424
21852 21573 21358
22392 21195 21739
22371 21076 21762
22414 20985 21621
22310 21135 21836
22288 21183 21871
22013 21511 21440
22520 21160 21110
22520 21160 21110
22515 21025 21294
22462 21420 21282
22058 21297 21578
22058 21297 21578
21747 21636 21319
22165 21504 20845
22215 21480 21163
22489 21234 21546
22425 20992 21558
22425 20992 21558
22209 21376 21551
22123 21249 21558
22456 21333 21502
22425 20992 21558
22095 20973 22131
22143 20799 22126
21522 21240 22306
22039 21053 22103
22042 20383 22319
22018 21252 22186
22002 21127 22267
21688 21192 22296
21961 21114 22292
22070 21251 21708
22056 20372 22163
21578 21417 21835
21585 21298 22152
21655 20984 22348
21592 21008 22357
21505 20595 22512
21188 20658 22380
21424 21620 21529
21659 21514 21641
20806 21430 21679
21464 21544 21597
22234 20707 21990
22190 20997 21877
22211 20867 22001
21744 21426 21549
21441 21326 21957
21864 21257 21871
22033 21297 21823
22033 21297 21823
22434 20687 21594
22372 20719 21766
22340 20749 21812
22589 20495 21421
22603 20629 20737
22092 21128 22032
21714 21521 21338
22314 21151 21726
22319 21048 21562
22322 20887 21613
22118 21157 21673
21921 21452 21176
21996 21421 21323
21918 21444 21438
21786 21504 21389
21649 21560 20826
21730 21531 20989
22203 21479 21062
22469 20948 21456
22470 21052 20877
22127 21351 21075
21951 21342 21336
21934 21369 21492
22139 21338 21367
22443 21274 21463
22322 21241 21501
22209 21323 21401
22452 21155 20980
22356 20849 21466
22356 20849 21466
22332 20908 21513
22056 20855 22081
22022 20855 22129
22096 20583 22032
22064 20620 22091
22031 20089 22310
21713 21251 22030
22001 21191 21996
21713 21251 22030
21773 21238 22163
21970 20680 22246
21897 21090 22243
21938 20795 22290
21873 20931 22270
21829 21088 22244
21920 21093 22217
21543 21302 21651
21543 21302 21651
21154 21366 21803
21523 21283 21926
21523 21283 21926
21523 21283 21926
20981 21287 22150
22001 20093 22074
20944 20627 22334
20962 20478 22359
21418 21516 21550
22233 21251 20772
22589 20127 21347
22489 20404 20945
22589 20127 21347
21176 21424 21628
21317 20653 22299
22450 20882 21292
22341 20967 21131
21556 21509 20773
22387 21028 20929
21678 21446 21096
21774 21466 21071
21810 20806 22244
21491 21395 21606
21951 21358 21303
21472 21186 22149
22298 20961 21397
21791 21165 21871
21635 21472 21330
21895 21283 21797
21396 21238 22035
22178 21368 21022
21878 20736 22253
21576 21243 22005
22210 20541 21976
22404 20764 21448
22119 21140 21499
21923 21281 21736
21445 21215 22052
21861 21421 20991
22384 20476 21481
21948 20812 22118
22066 20610 21866
22292 20841 21648
22147 20578 21785
22219 20895 21699
21858 21150 21832
22194 21095 21548
22387 20942 21327
22125 21051 21703
22080 20990 21811
21795 20757 22262
22373 21224 21015
22224 21085 21552
22058 21104 22025
21882 21035 22096
22086 20997 21773
21662 21195 22145
22210 20541 21976
