42733 1260.6
15112 16007 19167
17978 16676 16485
18562 16820 16629
15695 15740 19526
16053 16289 19307
17367 18431 15083
18402 16323 16906
14740 16973 18170
17302 14994 18263
16477 16490 18068
16810 16227 17486
16156 18745 15275
14499 16770 18053
18279 16179 17609
16669 16533 16933
17469 17124 15478
17472 17641 16088
15881 16561 19000
15618 15702 17838
15611 19193 15798
15667 15240 19203
15633 18108 16817
18473 16738 16882
16644 16841 16943
17357 16986 17099
15694 16675 16639
14527 17493 14850
17550 15995 17159
16356 16557 18793
15929 14984 18534
15995 15213 17892
14436 18045 16872
15093 16329 19198
15002 17751 16539
17882 16522 17342
17083 15432 18857
13107 16987 16488
16318 18301 15777
18127 16434 15828
16230 17603 15516
15021 18236 16315
16461 15282 19136
15809 15889 19445
15702 18146 14197
15768 16791 17093
17268 17950 14847
16592 16177 17230
17440 15766 17980
15483 16684 18310
16397 16466 16971
18197 16230 17722
15136 17222 18508
17349 17255 15320
17929 16530 16243
18242 16105 15781
16800 17167 14788
18051 16401 15761
15724 16906 17920
14824 16036 16949
15743 17586 16503
14506 17705 17758
16331 17336 15204
16590 18098 15393
16942 18143 14472
15003 17621 18067
18837 16665 15946
16041 16611 17808
18338 15909 16650
15016 16729 17619
16482 16294 19174
16526 17814 16042
17065 16146 16901
15688 15879 19532
16253 18272 14425
15718 16154 19471
18354 16107 16495
16275 15046 19017
14787 16712 15614
16210 17606 16146
15252 14866 18577
18230 16337 15978
14702 17112 17903
13952 17392 18008
17250 17853 16212
15026 18404 15715
15324 15186 17515
17645 16988 15543
16727 15573 18804
17257 15466 18714
17151 17899 15279
17301 15748 17878
16152 16590 18610
15960 15889 18691
15775 15883 18599
17417 15930 16466
17294 17197 15946
15591 14799 17387
15641 16268 18137
17604 17607 14861
16894 18377 15581
16015 15951 19330
14914 15482 17839
16081 16599 18401
16254 18631 15911
16056 16365 18824
12852 17367 16600
17477 17177 15698
14758 17451 15307
16446 16320 17526
15706 17289 17343
16488 18111 15136
15758 15626 18705
16739 16112 18262
15524 17791 16396
16133 15624 18631
17814 17818 16223
14400 17389 17999
18481 16178 16442
16384 16735 16024
17726 17059 16125
17196 17281 15272
15893 18876 15638
15516 15887 19531
16655 17236 15793
16682 16518 18347
14847 17771 17817
15168 16243 17197
16626 16451 18026
16417 17308 15716
17044 15901 16758
16739 17957 16467
16677 18555 14794
17909 17005 16209
16674 17689 15576
16483 16415 17922
16165 16964 17451
16273 16127 17754
18102 16005 17153
17027 16052 16422
15747 15532 19056
16092 16419 17956
15299 18696 15491
18060 16624 16415
16160 15366 18568
16708 16916 18297
16820 15332 18909
17009 17069 15750
16496 17719 14384
15936 18476 14763
15388 15771 16786
15999 18010 17093
17344 16949 16735
16387 16211 18785
16205 15789 18984
17887 16101 17093
17102 16668 16861
15644 15899 18213
16785 15955 17353
14921 18013 15267
18674 16148 16456
14809 18317 14955
17005 16241 18468
15866 14825 18870
14349 17810 15867
18619 15972 16540
18487 16296 16730
17197 15822 18427
17210 15841 18568
16523 15710 17839
15974 17498 15354
16206 17012 15390
14707 17004 18627
15306 16916 15974
15897 17381 17599
16849 16329 16376
16425 17304 15386
17114 18328 14759
17499 16958 15157
17960 16583 16448
17464 17047 15991
16404 16534 18737
16234 18156 16270
18338 16714 16561
16285 15875 17896
16441 15284 17917
15979 16212 17101
16361 14678 18036
15417 18079 16606
15847 16043 19493
15657 17665 16477
15831 17754 14378
15968 16555 18113
16924 17468 16755
17319 16694 16805
17144 17403 15459
15768 18522 16377
16038 14885 18153
15941 16116 18582
16250 15961 18573
16658 18327 15356
16164 18266 14734
15224 17697 17688
14347 17685 18076
18511 16122 16416
16150 17178 15399
16784 15300 17350
17393 16696 16273
15733 18169 16481
15817 16988 18386
16819 17996 14422
16449 15075 17720
15820 15497 18847
16269 14478 18201
14377 17064 16256
14380 16138 18085
14938 14838 17604
16532 18655 15451
14930 18266 15850
17313 16214 17414
15360 15540 18959
15025 14036 17567
16165 14668 17057
15724 17033 18346
16342 16817 16542
15584 18387 15822
15312 17547 17803
15866 16281 18180
15781 15968 19553
15685 16980 17337
16593 16688 16896
18042 16632 17204
17033 17314 16123
15797 17073 17915
15934 15870 19298
15953 17660 15544
17224 17586 16144
14926 17649 17230
14427 17732 17556
14659 17022 17205
16649 17467 16118
15390 16489 18604
14957 16535 18053
17665 15001 15829
17183 16700 16066
15733 15892 19621
16346 17127 15405
17944 17141 17227
15585 15630 16519
15828 16400 15188
18405 16263 16091
16027 16671 19130
16702 17336 14840
