4057 180.091
26118 21556 25144
26673 27036 25604
26688 25620 26830
24669 25367 26099
28239 23953 25675
25606 23638 27373
27593 24513 25296
28419 24462 25532
27257 23998 24906
25288 24032 26099
25418 24919 25881
27228 24853 26249
25256 26469 25136
27702 24427 26169
26899 25863 25475
25347 25667 26989
25668 25049 25227
25351 26237 24482
26268 26406 25183
26688 26109 25614
25224 26692 23924
26283 25720 24895
27176 26000 25929
27830 25545 26350
27583 26386 25372
27615 26500 25707
23916 23988 22940
27056 26498 25987
25468 26336 26570
27115 25427 24439
25213 24105 26986
26898 24760 26524
25988 25763 24427
25113 24857 24822
26090 25740 26203
26789 25339 26247
26438 25066 26272
24889 23419 25504
22345 22388 25454
28530 24462 25531
26467 24110 26839
26576 25722 25650
25538 24821 26651
26334 23867 23006
25109 25192 25587
25489 25072 26960
26593 25118 26990
26580 24043 26384
26315 23802 25565
24602 24762 25878
24068 25889 25732
24494 26155 26439
27237 25125 24333
26861 24572 26457
27025 24431 26255
26077 26999 25867
26272 26669 26388
26007 26439 24252
26234 23522 25647
25988 26272 26864
27880 25317 25197
27888 25245 24479
27291 25011 25496
25926 25211 26323
25383 24736 27785
25256 25347 26951
25634 26242 26927
26399 25868 24830
26063 24955 27195
26041 23775 23942
26840 24820 26106
27331 24788 26455
24849 24447 24097
24808 25891 25996
24902 26454 25050
25349 26356 26250
25102 24131 24287
26772 26016 25961
24714 24196 26390
23937 24248 23048
24451 25678 26701
26353 24390 26959
24918 26240 25423
24694 25594 25825
24453 25446 26614
27958 24753 25611
24877 26421 26014
24882 24895 26235
25832 25372 24595
25070 26151 26467
25062 24811 27409
26740 24736 26759
26293 25416 24742
27859 24318 25058
27687 25799 24930
25879 25658 24257
25260 23383 26504
25796 24117 26684
25288 26360 24638
25635 24257 25604
26319 25708 25118
27048 24527 26053
26003 26002 25172
24354 26349 25048
27136 24080 26053
26214 24896 25887
25392 24406 27438
26152 26408 25078
25869 24715 26927
25505 26656 25453
27635 24286 26027
27538 25334 24846
24891 26551 25876
26768 23650 26038
25168 22897 26214
23822 26479 25207
27646 25298 24681
25316 25960 25058
25076 26440 26014
25546 25931 25984
24612 25413 26918
26316 25884 26829
24960 26810 26321
26267 24949 27588
25091 24866 27373
27038 25076 25288
25462 25839 27593
25635 26689 26015
27043 24238 26320
26024 24368 27368
24455 22803 26118
26584 25466 27010
25872 25895 27382
24427 24096 27090
27508 24558 25920
26592 25352 24867
27191 24673 23841
25348 26062 26744
26650 25358 27372
26331 24696 27338
24849 24374 26719
25255 25861 27239
27562 25558 25204
25241 25706 24590
27917 25873 25276
26374 26641 25089
25271 26146 25547
27090 25534 27024
25890 26571 26685
26284 25620 26859
24215 24212 24418
26521 25474 26163
26103 23552 26421
25324 26129 27036
26132 23631 26129
26093 24819 26988
25565 25251 27031
23941 25150 25872
27078 24879 24416
26427 24212 27021
26435 25586 26620
27094 26109 25848
27624 24290 26291
27386 24219 26550
26527 26246 25638
25989 24210 27362
25461 26173 26219
25834 25743 25874
27826 26020 26053
25933 25052 23311
26253 24893 26753
25234 26317 25355
27178 25631 26132
27429 23389 25334
26045 24598 27216
26943 24778 26386
26780 26923 25021
27600 25970 25308
25803 26326 25360
27165 26234 24419
27241 24334 25741
27007 25506 23858
26630 25546 24652
26071 26039 27250
25503 25368 26301
25472 25402 26097
26367 25138 25241
27564 25737 24646
26187 25420 24067
25820 26085 24626
24274 22505 25643
26428 25151 27360
25544 25614 25409
26710 23687 26527
25137 24088 26955
26370 25488 27006
28377 25198 25057
25341 24680 23204
26896 25465 25434
25740 27140 25730
27499 23800 26108
26191 23894 27038
24520 26870 25643
26104 24199 26998
25131 24139 25596
26099 26646 25633
25534 26612 26708
25820 24688 24127
26237 26297 26799
24558 23319 23885
28156 24785 25934
27978 25805 25599
25490 25241 26239
26654 25371 25543
24503 24185 26109
27590 25561 26604
24967 25276 24469
25012 26384 26183
28046 25375 25875
27780 25025 25543
26435 25392 24258
25915 25426 25621
27800 25527 25753
26442 23535 26271
26843 24557 26096
24420 25238 27469
27677 25279 25215
25753 24786 26494
26373 25599 25993
24235 24047 25758
23959 24465 23244
27586 25036 26366
25294 24811 27693
26375 25750 25952
25780 26103 25821
26699 26450 26390
25249 26699 26270
24520 22158 23918
26857 25034 25256
25534 26338 26351
27632 25100 25609
27171 24399 25882
24631 25691 24555
26912 24541 26906
27599 24862 25694
27100 24284 23953
25355 25633 26519
27469 25465 24691
25823 26558 25704
26379 26372 25760
24965 25688 24047
26356 26593 26668
27876 25639 25574
27472 25273 26849
25019 26556 26294
25869 25539 26262
26135 26274 25891
26917 23914 25447
24683 25621 24300
27694 24112 25247
25850 24884 24575
26540 26101 24771
25211 25214 26697
26064 23519 24518
26646 25608 27653
26969 25769 25217
25223 25717 23127
25617 25450 26536
26365 25426 27173
24774 24005 27674
26693 25015 25119
25545 25398 26571
26931 23979 26463
27578 26228 25890
26570 24296 26827
27588 25911 25596
24808 24817 27840
27223 25138 24801
26784 25271 25140
27153 24363 25257
27892 24868 24494
27626 24985 24476
26566 25351 24101
26555 25568 26739
26761 24917 25662
25775 23614 24372
27911 26143 25801
25879 26843 25175
26191 25114 25627
27426 25569 25623
27894 25039 25730
25798 24597 26049
25399 26579 26495
26978 25204 24350
24869 25828 25943
26901 26399 26537
25855 25177 24095
26898 26475 25055
27629 24492 26309
24497 25918 25078
