7059 253.506
17585 15682 15958
17097 17919 15683
14513 17405 14623
17231 15391 15985
16312 16054 16475
15434 18730 16161
17500 18054 16250
15670 16073 19289
17645 16562 16053
15220 16339 18493
15548 15434 19175
16312 14767 18331
16745 18466 16997
15409 18630 16602
17498 17198 16095
16950 18036 16660
17577 15792 16370
16530 15572 18080
16686 17917 16572
16642 17998 16312
16899 17134 17371
15133 17636 16820
16840 17433 17211
15292 15474 18875
17883 16557 16875
16066 18092 17456
14949 16337 17725
16536 18077 16427
16806 18230 16021
15753 15464 17950
16570 14725 17885
16557 18455 15894
15964 16208 16868
16842 16363 18305
17902 16272 17462
15663 16527 19186
15523 16371 17945
16046 18407 16902
13760 16206 18257
14869 17738 17379
16866 15440 17200
16854 16129 16077
16294 18338 15870
16962 17496 16129
16181 17822 16830
16597 18132 15471
17497 16743 17363
15268 16548 18597
17953 17212 16640
18216 16789 17608
16946 18255 15655
15221 15335 18979
17126 15877 18592
15929 14964 18120
15943 18495 16942
14718 14672 17276
15705 18401 16847
17793 16800 16373
18031 17305 16234
16351 18126 15674
16923 16483 16921
18008 16816 16653
16905 16399 18134
15970 15083 18356
15274 17370 18507
16216 16118 18616
16909 15896 18382
17076 15549 17304
16091 18244 17060
14997 15588 18172
16462 15267 18725
16377 18326 16301
16150 16107 18677
17448 16414 16953
17166 17255 16476
15841 15587 19311
14902 17029 18573
15938 18596 17084
18068 16877 16519
17039 17333 17522
15550 15797 19216
17719 16032 17202
18051 16309 16872
16235 17014 15342
16284 18092 17461
17743 15648 18034
17365 16074 17834
17265 16933 17402
15906 17180 15707
16791 16483 17268
14634 14468 18434
17450 15833 18030
16011 17236 17208
16072 15805 18699
16809 18629 16472
16572 17879 17219
13640 16370 17264
16614 18026 15651
14487 16879 17513
16677 18391 16916
15165 15604 18399
16611 16893 17639
17191 14717 18109
16435 16148 18429
16995 16610 18350
15274 15663 18780
17132 16715 16972
17461 16480 16948
15489 18043 15117
17250 16853 17575
16642 17524 17208
15946 15139 17968
15661 14286 17752
16335 18190 16240
17333 17827 16676
16921 17480 16524
17405 16360 17360
17869 16671 15766
17659 15842 16138
17155 17764 16289
16165 18117 16042
17251 18444 16381
17348 16492 17143
15317 16016 19179
15576 15771 16893
15772 18621 15914
15661 15525 18580
16285 17570 17658
17751 17715 16781
15238 17832 15350
16383 17632 15710
16484 18156 18058
18059 16964 16385
14532 15665 18749
16414 16889 15033
17279 16135 16100
17641 17305 17718
15343 15786 19181
15017 16805 18777
15554 16323 18709
16096 17370 18302
15912 15572 17218
14979 16286 18503
17356 17411 16463
17304 17241 16013
15707 17720 15759
15510 14958 18407
15621 16336 16996
16712 16780 18192
14857 15594 18836
17939 15761 16804
15401 15711 18162
15346 17135 18023
16347 17832 16380
16008 18396 16693
16409 16446 18660
16871 15544 18162
17075 18195 17274
16978 17483 15807
14673 17252 17519
15704 17104 16481
14494 16651 17227
15100 16268 15693
17780 16495 16111
17886 16491 16998
15717 18285 16252
15031 16557 18674
16231 15618 17562
17412 16428 16279
16161 15981 16695
15457 15680 18503
16529 17611 18153
16374 17310 17910
17340 17047 16230
16010 15736 18306
15852 17563 16589
16189 16455 17181
16158 17290 17056
17115 15395 18587
14655 16659 17858
15458 17549 18202
16127 16567 16075
17567 15306 16730
15822 18397 16731
16582 17457 16683
17699 17150 16943
16235 17359 15652
15314 16113 14041
16029 18117 17458
16858 16494 17798
14934 18241 15970
16158 16652 18591
16446 15507 18298
16213 15776 18626
15413 15587 18743
17872 16483 16063
15592 16753 18926
17622 15936 17496
16541 17933 15348
15754 15959 18423
15781 15633 19313
14426 15929 17949
16889 16390 18958
16484 15772 18554
15601 18483 16487
17308 15961 17915
17050 18479 16258
16744 15288 18500
16369 17679 15900
16122 17801 16777
16347 17355 16351
17302 16391 18170
15574 16664 17779
14280 16373 18253
17682 16663 17238
16370 16979 18654
14359 15767 18791
15977 16040 17914
15557 16352 18270
15372 16100 18711
14884 17817 16760
13617 12843 17243
17840 16986 16985
15542 17080 17881
16560 15197 17295
17252 16839 17475
18374 16879 16368
17320 17714 16858
16942 17563 16487
15939 18232 16448
16200 15300 17784
16148 18544 17123
17602 17653 16959
17969 16482 17170
16636 16306 18726
17162 18307 16084
16054 16752 18552
16955 17834 16055
16317 15661 18680
16675 16320 16342
15218 16244 18302
14423 16797 16602
14910 15883 18232
16792 17450 16108
16653 16692 18205
17609 17282 17311
16456 15778 18178
16860 15934 18558
17291 16734 15319
16880 16490 18152
14792 17053 18049
15799 15418 17305
17332 17115 16457
14880 15465 18818
14029 17463 17383
15309 17790 16141
17216 17556 15863
15809 17809 17475
17297 16063 18181
16634 18469 17386
17782 16055 17387
16418 15809 19026
15919 16946 17962
15951 18173 15747
13799 16006 13520
16164 15733 18450
15812 16181 18916
17459 17087 16100
16188 14671 18066
16606 16389 16198
15895 16934 17782
17549 16600 16678
16228 17280 16138
15436 18036 16002
16384 18742 16025
16260 16942 17915
14879 14755 18713
16010 16377 18803
17627 16667 17894
15676 17155 18711
14981 16906 14070
15814 16558 15400
17419 16138 17132
16174 16332 18276
16044 17039 19067
15755 15742 19489
15295 15457 18798
16619 17391 16073
14963 16359 18166
14437 16736 16924
17513 17090 17064
17534 17567 16085
16238 18003 16051
16173 15464 18571
16683 17914 15552
15205 15588 18383
16094 18622 15691
15359 17046 17660
14829 17782 16522
16996 16730 17345
