40785 2942.59
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27344 26807 27320
27888 26065 27530
27837 26117 27617
28269 26679 26624
27729 26087 27694
27528 26465 27628
28280 26615 26692
28253 26682 26560
27877 26151 27564
27655 26957 26817
27286 26971 26884
28227 26662 26727
27801 26898 27017
27405 26755 27434
27706 26940 26888
27446 26678 27438
27558 26965 26800
27802 26203 27590
27587 26285 27650
27842 26179 27569
27637 26263 27659
27712 26162 27673
27472 26703 27393
28195 26721 26767
27951 26875 26648
27612 26916 26909
27599 26791 27237
28309 26491 26752
27286 26971 26884
27653 26835 27109
27576 26543 27548
27648 26379 27600
27503 26568 27495
27543 26327 27666
27693 26414 27513
27863 26270 27489
27673 26773 27197
27829 26190 27500
27613 26736 27313
27495 26876 27199
28239 26515 26930
28141 26746 26670
28300 26559 26867
27432 26849 27201
28217 26659 26783
28075 26255 27334
28220 26579 26983
28112 26693 26925
27429 26573 27552
27379 26647 27514
28284 26370 27035
27942 26816 26939
27485 26732 27384
27680 26457 27522
27379 26647 27514
28054 26220 27356
28189 26531 27026
27935 26324 27375
27704 26539 27465
27781 26688 27284
27815 26075 27664
27910 26655 27257
27919 26698 27188
27752 26853 27072
28122 26353 27250
27763 26863 27050
27723 26962 26747
27970 26290 27431
28120 26769 26661
27734 26395 27504
27641 26382 27644
27882 26334 27446
27904 26781 27124
28068 26549 27230
27712 26737 27175
27951 26312 27371
28030 26716 26998
28145 26228 27147
28135 26298 27263
27871 26407 27408
27812 26553 27326
27567 26814 27219
28173 26664 26789
28012 26621 27208
27711 26367 27582
28177 26639 26908
27814 26248 27531
28025 26241 27376
28080 26473 27185
28164 26485 27057
28261 26303 27097
27744 26811 27169
28051 26640 27089
27605 26865 27095
27987 26502 27241
28204 26433 27043
27918 26400 27363
27960 26486 27353
28083 26340 27279
28005 26361 27358
28155 26576 27098
28060 26728 26943
28038 26746 26962
28086 26714 26950
27966 26497 27343
27723 26467 27459
27742 26520 27453
27798 26480 27382
27758 26567 27416
28138 26345 27154
27823 26524 27344
27873 26767 27128
27948 26783 27104
28126 26454 27137
27856 26585 27297
28232 26562 26936
28039 26704 27007
28019 26612 27144
27891 26384 27396
27874 26436 27404
28184 26624 27043
28298 26453 26971
27897 26588 27287
28094 26593 27070
28093 26671 27006
28017 26618 27114
27978 26629 27141
28167 26481 27080
27982 26483 27268
27778 26481 27422
27862 26448 27375
27995 26450 27241
28001 26432 27302
28101 26708 26964
28101 26643 26972
27886 26421 27399
28064 26636 27031
27850 26590 27294
28088 26396 27221
28107 26395 27158
27848 26450 27474
28095 26632 27000
27824 26516 27303
27770 26601 27382
27770 26601 27382
28087 26287 27040
28047 26233 27101
27914 26673 26966
27829 26340 27328
27644 26642 27191
27711 26585 27175
27953 26614 26970
27861 26450 27224
27920 26379 27260
27749 26387 27314
27987 26485 27135
28052 26566 27007
28010 26403 27181
27866 26304 27322
27798 26506 27313
27898 26429 27290
27932 26588 27019
28069 26512 27063
27845 26527 27277
27941 26412 27205
27996 26489 27119
27906 26500 27157
27885 26668 27091
27952 26538 27081
28064 26527 27043
27817 26561 27191
27804 26544 27193
27903 26443 27195
27912 26501 27135
27885 26510 27194
28060 26381 26966
27909 26539 26957
27900 26209 27249
27885 26659 27045
27829 26411 27285
27639 26594 27168
27690 26457 27283
27772 26545 27087
27763 26520 27219
27966 26323 27049
27804 26438 27233
28021 26528 26965
28033 26495 26980
27933 26266 27182
27840 26279 27281
27804 26516 27150
27908 26499 27114
27928 26460 27073
27919 26306 27240
27932 26319 27204
27872 26478 27160
27838 26394 27185
27839 26364 27269
27923 26470 27013
27830 26515 27105
27962 26381 27028
27950 26349 27151
27958 26344 27111
27880 26356 27256
27928 26508 26998
27912 26484 26999
27916 26470 27031
27887 26417 27166
27936 26416 27112
27897 26386 27150
27881 26472 27166
27910 26359 27160
28059 26348 26902
27826 26249 27237
27736 26591 26752
27710 26284 27281
27675 26471 27216
28017 26442 26902
27687 26531 27003
27868 26385 27079
27985 26261 26978
27987 26479 26955
27763 26500 27171
27837 26358 27179
27950 26273 27135
27819 26300 27271
27712 26507 27175
27946 26338 27031
27799 26432 27154
27921 26317 27140
27854 26457 27113
27881 26466 27055
27901 26414 27030
27844 26493 27041
27805 26402 27244
27814 26458 27106
27928 26399 27059
27908 26314 27157
27892 26473 26959
27845 26415 27152
27831 26398 27160
27864 26439 27127
27824 26432 27129
27806 26473 27059
27979 26393 26867
27812 26171 27178
27800 26375 27239
27768 26476 26987
27709 26394 27222
27969 26291 26941
27911 26307 27107
27922 26273 27036
27873 26359 27049
27927 26381 27014
27795 26445 27104
27838 26473 27018
27809 26414 27084
27851 26424 27053
27846 26373 27094
27861 26375 27031
27892 26357 26999
27780 26215 27139
27739 26463 26856
27653 26254 27232
27848 26384 26948
27777 26328 27226
27763 26444 27094
27814 26339 27051
27826 26416 27000
27829 26357 27021
27840 26331 26771
27735 26153 27156
27688 26444 26983
27644 26231 27222
27830 26344 26967
27759 26270 27028
27655 26421 27036
27749 26366 27022
27720 26324 27112
27736 26317 27127
27699 26443 26989
27708 26322 26940
27697 26193 27021
27657 26374 26904
27544 26215 27183
27377 26412 26993
27636 26359 27026
27662 26271 27105
27685 26250 27103
27553 26394 26990
27652 26240 26834
27593 26093 26980
27494 26162 27061
27321 26232 26883
