210 13.7217
28372 26317 26462
28203 25661 26783
28191 26463 26036
27591 26725 26558
27573 25910 27318
27558 26611 26928
28172 25761 26729
27676 26109 27310
27743 25978 27123
28352 26168 26534
27950 25898 27117
28269 26320 26307
27895 25954 27029
27680 26695 26182
28121 26348 26682
28265 26225 26588
28191 26463 26036
28161 26121 26762
27877 26667 26128
28210 25708 26596
28213 26264 26467
27650 26679 26402
28004 26040 26910
27635 26691 26576
27865 26173 26961
27792 26179 27092
27591 26725 26558
27748 26332 26940
27907 26467 26504
28203 25661 26783
27780 26652 26417
28016 26278 26861
28005 26506 26321
27767 26512 26808
27969 26420 26631
28097 26445 26335
27693 26458 27040
27877 26667 26128
27722 26617 26537
28001 26517 26363
27862 26304 26827
28118 26062 26844
27814 26694 26198
27932 26310 26772
27771 26217 27064
27732 26270 27055
27969 26420 26631
27939 26074 26895
28051 26456 26440
27972 26374 26749
27886 26598 26370
27743 25978 27123
28055 26376 26580
28156 26261 26704
27948 25923 26918
27850 26579 26480
28037 25690 26911
28182 26055 26686
28107 26428 26497
27833 26463 26546
27758 26653 26352
27818 26488 26574
28074 26481 26262
27853 26661 26241
28143 26396 26489
28179 26665 26228
27964 26567 26295
27703 26601 26590
27811 26647 26277
27771 26217 27064
27896 26432 26696
28029 26403 26564
27939 26074 26895
27731 26387 26854
27882 26553 26449
27981 26449 26493
28071 25915 26870
27846 26610 26383
28071 25915 26870
28038 26238 26772
27871 26242 26903
27798 26393 26831
27792 26179 27092
28089 26456 26348
28169 26385 26297
28156 26261 26704
27900 26623 26256
28210 25708 26596
28011 26523 26264
27799 26668 26246
27937 26573 26396
28143 26396 26489
27837 26517 26523
27865 26173 26961
27859 26062 27060
27635 26691 26576
28042 26381 26511
28037 25690 26911
27955 26448 26539
27753 26577 26588
27841 26636 26481
27677 26555 26819
27950 25898 27117
27816 26534 26540
27775 26523 26546
28029 26403 26564
27969 26350 26758
27749 26675 26280
27948 25923 26918
27898 26624 26249
27839 26478 26533
28018 26479 26373
28101 26359 26530
27964 26541 26387
27676 26109 27310
27964 26541 26387
27871 26242 26903
27942 26535 26399
27818 26488 26574
27703 26601 26590
28103 26466 26249
28021 26454 26451
28004 26040 26910
28101 26359 26530
28184 26353 26397
28179 26665 26228
28269 26320 26307
27791 26556 26535
27981 26449 26493
28042 26381 26511
28089 26456 26348
27972 26514 26503
27841 26636 26481
27808 26458 26594
27791 26556 26535
27892 26536 26457
27932 26310 26772
27892 26536 26457
28213 26264 26467
27749 26675 26280
28021 26454 26451
27808 26458 26594
28011 26523 26264
27972 26514 26503
28184 26353 26397
28213 26264 26467
28210 25708 26596
28143 26396 26489
28021 26454 26451
27950 25898 27117
27892 26536 26457
27841 26636 26481
27818 26488 26574
27771 26217 27064
27749 26675 26280
27743 25978 27123
27676 26109 27310
28316 26225 26088
28302 26285 26045
28110 25849 26726
27801 26042 27042
27542 26586 26627
27542 26586 26627
27665 26285 27004
28020 26364 26246
28085 25988 26810
27841 26032 26901
27698 26535 26318
27802 26516 26416
28219 26309 26456
27691 26384 26992
27870 26476 26494
28295 26240 26116
28079 26319 26608
27996 26154 26829
27906 26441 26519
28288 26214 26189
28159 26078 26577
28150 26017 26711
27752 26434 26800
28117 26175 26517
27945 26405 26595
27943 26371 26671
27972 26291 26723
27728 26436 26660
28159 26167 26568
27875 26372 26739
28244 26065 26588
27696 26546 26585
27887 26155 26855
27757 26511 26586
27711 26525 26448
28246 26212 26450
28294 26172 26207
28316 26225 26088
28262 26017 26552
28262 26017 26552
27994 26236 26820
27717 26501 26612
27887 26155 26855
27717 26501 26612
28159 26167 26568
27875 26372 26739
27752 26434 26800
27994 26236 26820
28262 26017 26552
27887 26155 26855
27875 26372 26739
28218 26208 26406
27981 26326 26065
27651 25780 26897
27382 26526 26220
27661 26145 26849
27752 25846 26890
28076 26223 26601
27419 26496 26554
27792 26405 26425
27572 26319 26527
28018 26316 26298
27613 26205 26791
27972 26288 26697
27759 26490 26386
28185 26305 26446
27732 26447 26445
27992 25839 26754
27886 26441 26388
27975 26247 26479
27872 26290 26449
27636 26272 26736
27972 26288 26697
27878 25842 26736
28135 26305 26403
27921 26316 26256
27853 26410 26374
27748 25793 26814
27431 26347 26434
27910 25921 26656
27491 26147 26757
28068 26062 26465
27623 26156 26709
27739 26033 26696
27931 26219 26544
27663 26284 26580
27757 26080 26682
27874 26225 26486
27887 26183 26550
27818 26261 26642
27841 26122 26620
27464 26264 26622
27827 26200 26604
27921 26253 26439
27922 26052 26581
28120 26176 26275
28020 26251 26170
27866 25847 26645
27814 26389 26254
27320 25941 26747
27595 25882 26661
27459 26155 26628
28015 26120 26388
27696 26055 26625
28115 26074 26329
27727 26250 26475
27795 26321 26324
27660 26271 26368
27767 26219 26499
27606 26257 26593
27908 26289 26307
27974 26247 26255
27922 26190 26265
27880 26173 26545
27820 26189 26529
27911 26167 26541
27868 26175 26522
27953 25804 26278
27906 26166 26104
27805 26268 26242
27585 25731 26652
27513 26144 26559
27712 26208 26392
27713 25902 26486
27576 25948 26557
27822 26029 26438
27870 26148 26353
27728 26143 26468
27910 25990 26451
27898 26118 26393
27879 26013 26395
27886 26110 26027
27784 26266 26052
27748 25839 26395
27369 26131 26446
27682 26259 26141
27497 26168 26390
27879 25970 26354
27733 26071 26310
27659 26048 26325
27687 25754 26150
27349 25885 26411
27339 25741 25908
28409 26233 26283
28191 26463 26036
28118 25651 26810
28076 26883 26369
27573 25910 27318
26937 26635 26519
27420 26342 26989
28310 26410 26172
27825 26636 26481
27716 26755 26477
27716 26755 26477
28185 26482 26223
28310 26410 26172
27449 26032 27202
27540 26022 27207
28243 25962 26548
28025 26140 26762
27568 25930 27282
27663 25826 27233
28238 26438 26192
27603 26089 27174
27584 25855 27310
27759 26251 26949
28291 25859 26320
28172 25761 26729
28222 25906 26594
28029 26351 26707
27822 26179 26961
28008 26527 26441
28053 26120 26802
28156 26550 26409
27779 26016 27131
28269 26320 26307
28149 25881 26769
28156 26550 26409
27660 26592 26678
27796 26076 27061
27909 26564 26656
28000 25812 26917
27920 25915 27011
27981 26501 26514
28221 26206 26528
27540 26022 27207
28081 26357 26609
28105 25787 26831
28267 26311 26458
27800 26366 26859
28195 25862 26689
27812 26064 27047
28066 26415 26495
28255 26008 26535
27708 25943 27184
28165 26532 26349
28133 26275 26668
27643 26084 27114
27895 25954 27029
27575 25886 27248
27938 26588 26372
27719 26129 27085
27860 26297 26819
27970 25797 26975
28165 26532 26349
27941 26307 26786
28185 25955 26644
28130 25777 26780
27732 26270 27055
28122 25977 26779
27888 26280 26896
27683 26494 26685
