17 0.129217
3464 3271 2884
2922 3573 2955
2861 3166 3317
2890 3580 2943
3327 3371 3176
3371 3360 2966
3048 3116 3286
3231 3406 3019
2927 3593 3062
3160 3485 3101
3241 2862 3318
3373 3064 2970
3231 2962 3370
3256 3215 3185
3234 3424 2941
2912 3539 3057
2744 3514 3041
3200 3340 3011
2875 3231 3288
3227 3399 3052
2887 3561 2965
3124 3475 2954
3272 3282 3250
3396 3133 2902
2875 3231 3288
3343 3059 3211
3083 3518 2900
2937 3774 3061
3143 3052 3357
3406 2947 3185
3242 3461 3233
3197 3443 3043
2937 3774 3061
3208 3292 3218
3098 3366 3214
3432 3213 2825
2907 3214 3334
3234 3294 3133
3185 3361 3181
3039 3540 2874
2969 3416 3140
3371 3360 2966
3268 3046 3276
3293 3332 2901
2963 3555 2952
2886 3631 3005
3308 3078 3253
3342 3338 2894
2861 3280 3281
3316 3032 3248
3035 3525 2991
3078 3450 2837
3188 3495 3043
3332 3431 2844
3330 3397 3115
3332 3472 2922
3002 3538 3011
2849 3466 3010
3239 3005 3259
3401 3014 2948
3175 2931 3301
3293 3184 3143
3290 3485 3089
2938 3589 3033
3151 3440 3210
3335 3313 2990
3143 3052 3357
3320 3369 2944
2886 3631 3005
2963 3330 3057
3234 3294 3133
3410 3120 2745
3245 2968 3307
3263 3110 3259
3197 3443 3043
3196 3521 3066
3092 3405 3255
3364 3289 2877
3308 3078 3253
3388 3411 2925
2898 3561 2917
3053 3417 3124
3291 2910 3284
3337 3073 3167
3231 2962 3370
3231 3284 3082
3227 3480 3016
3035 3525 2991
3154 3475 3092
3326 3380 2884
3006 3314 3246
3338 3451 2906
3089 3477 3003
3072 3529 2912
3301 3069 3260
3359 3277 2903
3066 3250 3219
3328 3050 3205
2874 3523 2876
2927 3593 3062
3300 3413 3215
3337 3073 3167
2942 3318 3217
3201 3374 2885
2892 3639 2973
3108 3354 3096
3185 3361 3181
3371 3159 2801
2861 3280 3281
3144 3375 2973
3297 3356 3052
2922 3573 2955
2994 3413 3121
3297 3356 3052
3288 3028 3389
3335 3313 2990
3049 3607 3074
2888 3531 2956
3291 2910 3284
3388 3411 2925
3245 2968 3307
3331 3104 3253
3081 3470 2913
3049 3607 3074
3102 3409 3204
3342 3338 2894
3151 3440 3210
3083 3518 2900
2890 3580 2943
3098 3366 3214
3242 3461 3233
3396 3196 2956
3100 3233 3281
3406 2947 3185
3047 3517 2981
2978 3574 3088
3071 3352 3238
3311 3093 3168
3100 3233 3281
3234 3424 2941
2888 3531 2956
2929 3491 2965
3296 3215 3208
3458 3091 2844
2861 3166 3317
3296 3215 3208
3048 3435 3033
2988 3586 2915
3102 3409 3204
3367 3298 2936
3272 3282 3250
3288 3390 2952
3061 3577 2870
3048 3435 3033
3268 3046 3276
3401 3014 2948
3241 2862 3318
3293 3184 3143
3290 3485 3089
3150 3572 2964
2744 3514 3041
3254 3383 3016
2895 3317 3325
3227 3480 3016
3188 3495 3043
3124 3475 2954
3301 3069 3260
3464 3271 2884
2895 3317 3325
3319 3053 3216
3047 3517 2981
2743 3561 2837
3100 3233 3281
3334 3016 3170
3300 3413 3215
3095 3389 2998
2892 3639 2973
3327 3371 3176
3108 3354 3096
3395 3288 2915
3236 3185 3324
3245 3316 3089
3198 3371 3022
2851 3718 2936
3154 3475 3092
3364 3289 2877
3230 2896 3269
3320 3369 2944
2849 3509 3024
2816 3546 2890
3220 3204 3214
3251 3312 3029
2978 3150 3295
3271 2949 3224
2912 3539 3057
2887 3561 2965
3053 3417 3124
3326 3380 2884
3001 3368 3258
3081 3470 2913
