40397 750.227
9141 8426 8584
8207 9104 8428
8383 8089 9162
8227 8952 8745
8232 8766 8979
8991 8405 8757
8635 8324 8971
8942 8757 8389
8186 9037 8618
8120 8878 8888
8775 8006 8980
9023 8378 8723
8563 7921 9054
8875 8574 8744
8868 8766 8495
8779 8954 8143
7961 8888 8880
8920 8816 8370
8043 8700 9044
8817 8787 8611
8436 8912 8718
8501 8832 8812
8850 8099 8931
9099 8196 8636
8193 8665 9032
8966 8161 8841
8819 8908 8235
8220 9016 8648
8629 8242 9002
8992 8318 8811
8232 8766 8979
8858 8899 8241
8107 9005 8724
8603 8648 8898
8636 8698 8849
9059 8622 8445
8212 8578 9104
8778 8614 8771
8791 8705 8682
8594 9003 8393
8252 8808 8936
8985 8679 8530
8746 7963 9013
8986 8638 8542
8743 8990 8151
8148 8932 8814
8847 8074 8936
9024 8635 8514
8172 8645 9072
8913 8074 8881
8759 8924 8311
8744 8854 8553
8413 8839 8812
8962 8744 8437
7971 8791 8979
8819 8908 8235
8148 8932 8814
8245 8885 8864
8832 8047 8948
9081 8210 8692
8679 8008 9017
8991 8405 8757
8888 8825 8233
8553 9067 8041
7971 8791 8979
8925 8549 8722
8642 8110 9037
8889 8596 8663
8449 8981 8577
8683 8697 8789
8785 8519 8808
9097 8469 8530
8458 8183 9107
8862 8229 8903
8757 8830 8626
8621 8939 8542
8473 8782 8884
9024 8635 8514
8764 8228 8947
8970 8704 8462
8530 9080 8068
8120 8878 8888
8746 7963 9013
9023 8378 8723
8535 8056 9083
8846 8487 8779
8846 8746 8572
8743 8990 8151
8080 8851 8916
8962 8744 8437
8119 8767 8996
8829 8853 8330
8579 8855 8706
8402 8915 8739
8893 8036 8906
9059 8622 8445
8043 8700 9044
8913 8074 8881
8779 8954 8143
8107 9005 8724
8384 8677 8971
9002 8236 8796
8551 8524 8968
8920 8816 8370
8220 9016 8648
8701 8628 8842
8713 8626 8798
9059 8622 8445
8158 8694 9067
8746 8723 8704
8875 8574 8744
8626 9030 8177
8252 8808 8936
8939 8639 8602
8746 7963 9013
8939 8639 8602
8698 9002 8316
8148 8932 8814
8832 8047 8948
9007 8685 8406
8535 8056 9083
8925 8323 8863
8799 8841 8426
8741 8916 8344
8605 8744 8865
9024 8635 8514
8252 8808 8936
8858 8899 8241
8107 9005 8724
8498 8683 8909
8603 8648 8898
9085 8432 8607
8368 8573 9015
8966 8161 8841
8819 8908 8235
8186 9037 8618
8138 8753 9007
8992 8318 8811
8416 8520 9026
8873 8740 8486
8568 8952 8615
8630 8800 8744
8864 8281 8873
9108 8247 8626
8274 8204 9137
8862 8229 8903
8679 8808 8695
8555 8926 8645
8415 8767 8926
8997 8584 8564
8740 8135 8966
8962 8744 8437
8585 9048 8149
8120 8878 8888
8809 8055 8965
9057 8351 8696
8642 8110 9037
8940 8452 8733
8893 8816 8419
8784 8942 8165
8148 8932 8814
8888 8825 8233
8067 8711 9025
8759 8829 8606
8379 8878 8809
8245 8885 8864
8832 8047 8948
9057 8481 8530
8240 8612 9079
8925 8323 8863
8819 8908 8235
8107 9005 8724
8563 8426 8973
8992 8318 8811
8376 8700 8953
8879 8843 8356
8107 9005 8724
8659 8652 8857
8687 8654 8813
9059 8622 8445
8333 8438 9122
8875 8574 8744
8828 8742 8621
8743 8990 8151
8223 8828 8913
8972 8698 8475
8775 8006 8980
8985 8679 8530
8743 8990 8151
8227 8952 8745
8794 8221 8928
8970 8704 8462
8079 8597 9099
8893 8036 8906
8709 8890 8593
8643 8863 8643
8444 8834 8870
8970 8704 8462
8119 8767 8996
8858 8899 8241
