94767 2820.66
19045 15710 16080
15147 17784 16093
16998 15527 18486
18551 15686 16069
14901 17722 16671
14566 18901 17384
15550 17282 14221
15529 15703 19546
17406 18059 14801
16494 14211 15632
16235 18169 14489
14885 17805 18259
14121 18297 16636
15332 18042 17622
17707 17888 14384
15479 18474 16524
15682 17410 18069
15182 18696 16593
16184 16104 17730
15115 18133 16760
15181 17447 16582
17558 16455 15759
16665 14277 17155
14856 17581 18160
17317 15625 15021
16304 18053 17031
17064 14804 18573
17540 16221 17644
18028 14563 16056
15307 16041 17265
16780 18366 14749
13777 16990 17962
15847 14662 17720
17525 15395 15508
16137 18558 14997
16277 17498 17544
15364 16734 18552
18032 17021 16724
15962 17223 16583
16693 15094 18188
16912 18510 14356
14671 18620 17207
16261 17586 14000
16242 16840 16067
15830 16216 17445
15525 18529 16392
17160 17379 14643
17214 15097 17802
16409 16025 19129
17939 16166 16707
15462 15179 18320
15633 18840 15845
18071 16747 16002
17642 15540 16987
18240 17386 15169
15224 18388 16269
15537 15532 19130
14350 17792 17445
16470 14338 16565
17098 17414 15676
15842 18319 15952
14068 17265 16525
16391 15530 18977
17485 17165 15937
16575 18116 14235
16643 15200 18042
16783 16980 14992
15044 16422 19117
16607 17396 16623
15634 15108 19435
17063 16596 18358
16512 15346 18020
16838 17845 15299
17740 16110 16687
15289 15127 17038
16053 17868 15878
18050 17106 15541
15180 17939 15568
15378 16979 17805
16954 16630 17954
15406 14311 18497
14734 18709 16623
16677 14552 18172
17277 17576 14757
16488 16842 17055
18309 15243 16576
17375 15817 17084
14658 16075 15643
15790 17347 17931
15237 16749 16866
16310 17215 17631
15886 19038 14764
15653 16457 18127
17598 15594 18654
17073 15302 17891
16217 16477 16536
16394 17003 18935
15688 17532 15804
16051 17539 15588
15369 19042 14755
17566 15713 18157
15422 16616 17561
16937 15767 17138
14551 17740 18046
16382 15151 17848
18594 15741 16793
16535 16669 17787
15814 16572 17771
16560 18177 14766
16306 16420 15921
15531 17633 17362
16299 15673 18814
14793 18188 17815
14602 18943 16804
14952 17835 15174
16914 16515 16544
14579 16520 14680
16400 15641 17734
16780 16653 17089
15971 17744 17806
15931 15321 13739
17276 18013 14283
14942 18208 17151
17289 16351 16246
16592 15268 18274
14619 16987 17480
14880 18716 15529
16909 15857 18489
16609 15659 18154
15804 16407 18467
15991 18566 16300
17232 15584 16645
14982 15056 16787
14725 16682 18806
16381 17716 15913
15775 16481 19349
15888 18987 15795
14822 15644 18393
16488 15277 17935
18223 15888 15650
17489 16951 15148
16270 17097 16791
15048 17065 18010
17818 14921 16757
17198 16153 18824
16347 15808 19111
14564 15699 18038
15487 17922 18015
14303 18288 17249
16469 17880 14636
16833 16495 16594
14660 17914 17893
16493 16126 18627
15449 18332 15525
15196 17261 16664
17365 17833 15011
18107 15797 15928
15713 15786 18641
15229 18625 14837
16346 14811 18688
14599 17424 17687
16083 17338 15445
17260 16822 15430
15706 16335 17088
17026 14935 17107
14819 16571 17474
17580 15465 15092
16676 17891 15977
16278 16797 17567
17440 15704 17673
15690 14829 18812
15549 17521 16743
17170 15507 18003
13786 16188 15504
15266 16905 16559
15215 17493 17723
17049 15102 18385
18013 16045 16917
16900 16709 14896
16418 18111 16047
17463 15880 16649
17625 16674 16734
16361 17389 14652
15587 17430 16081
15041 18995 14968
14711 17191 18853
16526 17573 16579
16545 17390 14746
14054 18369 17088
16030 15782 19504
17023 17332 13989
17102 16983 15715
15261 18310 16419
16168 16877 16958
15448 16839 17645
17598 15632 17442
16260 18256 16696
17327 17598 15605
15720 17532 17310
15393 17084 17926
16134 15404 19195
18364 16715 15726
15999 14138 14520
17009 17204 16169
17624 16408 17209
14682 17625 17435
15976 16154 18293
16625 14835 18769
14657 17894 16427
14725 17678 15605
17867 16128 15877
18122 15707 16556
15703 17390 15793
16979 15134 18637
16584 17944 15599
16667 15577 19027
17559 17866 14480
16322 17311 15327
18125 16784 14959
16501 16281 19050
15558 18509 14286
14729 16508 17546
16166 18754 15480
16299 17485 15049
17832 16317 17821
16530 16479 16168
16519 16608 18894
18564 15573 16380
15436 16269 16484
15003 17737 17459
14776 15663 17847
16297 16786 17983
17371 15727 18407
15471 18025 15393
16922 17888 14795
14568 17837 17619
16524 18517 14486
14076 17028 16644
17085 15554 18368
15429 17223 15595
15264 17874 17844
17682 15156 18318
17628 17293 16234
16125 17878 14909
17622 17337 15540
16601 18354 14424
15243 14866 17829
16028 18572 15172
17030 16101 17520
14609 18133 15299
15147 18475 16743
14268 18275 18029
