92511 1920.3
15032 15957 18937
13992 17474 17452
15534 15013 17975
18405 15391 15075
13865 17971 15748
17039 14048 17474
15164 17715 17893
17655 16102 18204
17288 15131 18403
17715 17098 15218
18508 15155 15710
14107 16886 18554
15290 17551 16700
17691 15817 15883
16749 16218 18501
17675 15196 16690
17867 18187 14639
15156 16888 19412
18505 17280 15953
17862 15180 17699
18658 16216 16561
17547 14695 16608
16198 16472 14959
15099 16853 17615
15522 17028 17496
17614 16571 15410
17197 16758 17555
17358 16579 17197
15376 17183 18369
15158 16332 19006
16966 17617 15339
17572 14481 16890
17809 15877 15021
14109 16772 18597
17976 17671 14656
17185 15865 17535
14042 16858 18703
18495 16648 15397
15226 18212 15379
17940 16408 17447
18609 15560 16075
18082 17995 15073
17726 17530 14477
15483 17621 17693
14663 16533 18182
15152 16060 18990
17607 15301 17383
15036 16023 19086
15692 18126 14583
15960 16716 18090
17471 14899 17450
15679 17019 17802
16147 16237 17662
17486 15528 17833
14935 16417 18833
16325 15074 14646
17266 16610 16934
15108 15811 16807
16874 16744 16964
15684 18175 15587
15669 14402 16992
16097 17235 13902
15764 17660 16395
17911 17254 15130
17917 15915 17636
15581 15481 17555
15775 18039 15771
17101 17661 15269
16513 15275 17367
14928 16580 18808
14092 16512 18273
17245 16810 15593
17534 15975 15276
17866 15853 17577
13226 13969 17856
17807 17489 14344
16119 15859 18078
14080 17143 18694
14539 17951 18039
16061 16482 18272
16516 15880 17541
18281 15124 17095
14898 17381 15601
15495 18758 15458
16356 15680 16749
15463 16632 18486
16861 16748 16038
15571 17345 14289
16195 17823 16628
15777 18412 15414
14593 16418 18189
15639 17162 17681
18049 17226 14933
15601 17919 17113
17074 15640 17284
16301 18462 14999
16501 16992 17140
15028 16271 18855
14882 15383 19125
18267 17506 14628
15682 16080 18721
15563 15866 18750
12769 15234 14836
15481 15746 19354
14920 16754 17983
16497 17268 17523
14865 15901 18902
15390 18436 16878
18470 15929 15323
17087 17620 14614
14284 17120 16456
16374 16483 17660
14535 15581 18679
14885 16152 18992
15272 16174 18840
16937 14059 17009
14380 16869 17848
16201 15855 18583
16802 16505 16774
18347 16350 15807
16269 15336 19093
15378 16521 18361
18671 15647 16266
17885 16607 16732
14406 16035 18325
17389 17248 16483
18143 15540 15489
18029 15068 17062
17423 15189 15124
15394 15701 17889
17442 16916 15705
15220 18200 16726
18029 15795 16043
15608 15153 18611
16719 16166 16941
17689 15479 15839
15223 18577 16558
17719 17994 15445
14522 16103 18696
18574 16731 14614
16526 16976 15736
16185 16780 15490
17471 14961 17912
16762 15167 15605
14547 17494 18316
16081 17988 14925
16989 18938 15797
16277 17240 14932
14740 16427 19252
16733 17325 16330
16981 16247 16338
16436 16013 19011
17239 16035 17268
15722 18333 15503
16619 18037 15814
16944 16193 17261
13624 16501 17115
15951 18214 16160
15136 17793 16201
18220 15318 15467
15099 15565 17558
15031 16356 16949
17488 15383 16629
17552 15721 18369
16392 18502 15905
16111 16437 16664
15915 16765 17768
16555 16273 17040
15863 16479 17706
18402 15167 15782
14139 17029 18307
16449 15965 17164
14522 17240 17088
15225 18234 18030
17253 15667 16865
15622 16373 19026
16885 15335 18345
15745 16258 15539
18306 16387 16608
15669 16394 18776
14777 15188 18543
16599 16152 14698
14778 16373 16588
18252 16353 15911
16578 16955 15767
14162 16721 18490
17540 15139 16426
15566 17160 18352
16773 18750 15956
15471 16468 14730
16701 15601 16769
18703 15854 15716
14872 17311 17786
15075 15977 19309
17936 16047 18016
14339 16207 16553
17974 15913 17508
17961 16564 15178
16006 15782 16167
13851 16073 18276
17440 15756 16528
18191 15958 17142
15503 17496 15929
18148 15917 16234
17407 15578 17999
16909 15801 18464
17153 17449 15518
14074 16706 18123
15507 15995 19053
16567 15604 18336
15552 16724 14115
16267 15660 17005
16662 17024 16695
15566 18374 16596
15436 16596 17265
17657 16153 15964
14619 15739 18198
15852 15915 18697
18652 16681 15478
16178 17172 15229
14486 18074 17557
15376 16916 16378
14840 18327 16946
14921 15853 19358
18179 15045 17181
16574 17154 14303
15862 17341 16843
14862 17379 17692
17856 16829 14320
15194 15281 18706
18368 15958 15815
16414 15996 18975
15324 16070 17848
15989 17433 14623
18569 16340 16370
16667 14832 16999
16936 15217 17951
17486 15461 16317
17863 16972 15563
17040 17822 16394
16809 16093 17539
16354 14589 18542
15036 16349 18531
15885 15710 18889
15931 18674 15455
17997 15739 15460
15674 18386 16115
17732 16554 15042
14123 17059 18067
15540 18327 15867
16796 18281 15261
16724 15261 18266
