13524 221.278
3354 3170 3863
3058 3787 3637
3592 3999 2936
3228 3246 3879
3452 4071 3081
3978 3451 3252
3316 3232 3866
3564 3997 2997
3130 3813 3611
3409 3200 3841
3191 3636 3701
3478 4048 3096
3516 3995 3229
3090 3829 3595
3610 3976 3212
3933 3625 3214
3180 3902 3518
3435 3376 3802
3460 3275 3814
3707 3400 3645
3237 3739 3671
3507 4060 3022
3343 3189 3876
3625 3989 2952
3490 3458 3751
3832 3690 3320
3591 3996 2982
3446 3438 3777
3624 3480 3730
3457 3415 3781
3070 3677 3694
3959 3551 3303
3429 3715 3564
3660 3963 3051
3692 3914 3132
3600 3697 3554
3372 3529 3743
3303 3856 3497
3166 3654 3718
3475 3306 3784
3295 3465 3772
3812 3599 3432
3507 4060 3022
3614 3990 2973
3376 3588 3700
3868 3467 3471
3278 3686 3657
3209 3804 3620
3483 3493 3734
3714 3663 3489
3802 3724 3297
3523 4035 3074
3970 3512 3301
3879 3570 3357
3162 3378 3840
3571 4007 2966
3458 4051 3148
3871 3622 3367
3420 3435 3788
3405 3393 3819
3205 3822 3583
3887 3634 3333
3905 3579 3346
3247 3845 3574
3739 3866 3169
3149 3347 3861
3330 3910 3430
3824 3538 3514
3326 3956 3372
3741 3616 3454
3806 3508 3523
3947 3579 3179
3550 4007 3118
3747 3338 3587
3430 3265 3831
3137 3778 3646
3840 3645 3346
3560 3764 3557
3387 3448 3806
3571 4007 2966
3910 3537 3325
3595 3877 3339
3422 3355 3809
3898 3505 3389
3668 3867 3353
3643 3936 3200
3383 3451 3759
3677 3855 3283
3268 3386 3822
3698 3797 3334
3768 3718 3403
3674 3285 3680
3343 3189 3876
3468 3835 3464
3533 3929 3234
3859 3574 3448
3720 3574 3501
3592 3999 2936
3559 3988 3050
3952 3578 3238
3796 3745 3266
3498 3424 3773
3252 3757 3664
3523 4035 3074
3653 3923 3292
3754 3517 3577
3527 3921 3420
3430 3265 3831
3214 3946 3403
3139 3619 3721
3806 3609 3396
3922 3630 3291
3546 4018 3133
3843 3739 3183
3316 3232 3866
3688 3362 3658
3090 3829 3595
3724 3382 3579
3073 3694 3688
3451 3872 3474
3327 3838 3543
3792 3731 3268
3354 3170 3863
3898 3596 3346
3493 3969 3298
3703 3353 3662
3497 3669 3628
3359 3907 3424
3653 3807 3416
3729 3763 3443
3784 3843 3102
3706 3882 3258
3637 3788 3484
3978 3451 3252
3663 3948 3166
3711 3521 3583
3761 3420 3539
3779 3821 3327
3130 3813 3611
3810 3750 3264
3280 3672 3694
3308 3674 3685
3774 3796 3331
3391 3490 3748
3503 4023 3113
3643 3936 3200
3058 3787 3637
3228 3246 3879
3416 3368 3815
3270 3295 3865
3261 3888 3490
3940 3433 3400
3657 3952 3114
3507 3793 3459
3780 3828 3144
3582 3763 3491
3690 3931 3035
3765 3559 3538
3412 3325 3825
3415 3890 3444
3357 3498 3744
3369 3699 3589
3787 3839 3064
3690 3931 3035
3538 3316 3765
3149 3347 3861
3915 3544 3307
3736 3911 3101
3495 3945 3283
3638 3738 3508
3579 3652 3595
3367 3321 3852
3503 4023 3113
3365 3940 3372
3748 3563 3522
3538 3316 3765
3917 3491 3342
3247 3786 3622
3619 3947 3189
3452 4071 3081
3546 4018 3133
3398 3607 3699
3180 3655 3709
3634 3624 3586
3468 3449 3765
3787 3839 3064
3674 3285 3680
3306 3753 3635
3737 3853 3314
3591 3564 3666
3761 3630 3450
3783 3322 3605
3162 3855 3569
3562 3599 3651
3452 4071 3081
3270 3295 3865
3448 3341 3817
3409 3374 3817
3792 3731 3268
3475 3496 3720
