4834 141.741
15514 17840 16515
18080 17379 16096
15129 16140 17976
14097 16491 17360
16384 17369 16326
15925 17563 16372
17707 16408 16155
16510 17142 17038
16342 18154 16195
15653 15980 17732
17155 15961 16400
17116 15938 17288
17880 16868 16760
15236 15863 17723
17854 16902 15800
15530 16737 18543
15051 18100 16179
16671 17981 17050
17189 15683 16511
16924 16044 16669
17298 15553 15451
16650 16227 17145
17579 17427 17325
17427 17302 16503
16152 17505 17803
15751 18062 16364
14232 16249 16100
16131 16252 16417
17808 16906 15497
15477 17345 16836
17675 16765 17092
16820 17129 16935
17418 17836 15836
18078 17094 15912
16152 16375 18104
15152 17736 16995
16957 17132 17422
14836 16924 17590
17971 16604 16405
15479 15799 16211
15432 17679 17700
18113 16910 15700
15182 17915 16620
16165 16969 18742
16636 17679 18213
17282 16207 17558
16812 15365 16357
15538 18034 16848
17352 16924 17067
15419 16797 17823
16001 18014 16365
15327 16591 17710
18497 16873 16005
16926 17330 16797
17135 16100 16335
17300 16959 17046
17305 16638 16631
16547 17159 15745
15011 17330 17805
17713 17052 16528
17335 17261 16230
17789 17400 16387
16562 18121 17150
16550 16802 17268
15748 17519 16724
15380 16623 17541
16161 16560 17563
15567 15554 16525
17569 17490 15206
16711 17256 18498
16149 17156 18465
16390 17533 17959
15571 17918 16034
17395 17908 16833
16452 17448 17659
15915 17303 16788
15669 17230 15549
15701 16319 13644
15323 17141 17241
16336 17646 18043
16787 18392 16079
17257 16995 16537
16069 16849 18048
18338 17225 16457
17472 16199 17157
15959 18061 16955
18158 16520 15126
16161 16044 16990
17277 16420 16621
15514 16406 17450
17657 16434 16533
16661 17657 16452
17332 17366 16003
15255 17209 18250
16802 17738 15805
13854 16953 16892
15002 17325 14928
17013 16014 16768
17268 16850 15914
15596 17774 18008
16010 17417 16849
17729 15990 16013
16768 15640 17271
15570 17051 18479
17034 16901 17396
15748 16896 18008
16907 17348 15537
17218 16935 17447
17298 15717 16607
15688 18532 17083
17444 17863 16266
16701 16842 15321
17915 16501 16004
16027 17792 17302
15707 18310 17105
17572 17408 16538
15173 16858 18100
16998 17967 15419
15865 17087 18193
16017 17298 16867
16406 18506 16386
17325 17371 17529
13839 15669 17218
15961 18056 16919
16047 17902 18136
16264 16796 17701
15860 17547 18019
14773 17561 17379
18141 17244 16535
16537 14670 15368
15741 18130 17147
16900 16985 15894
16788 16482 18384
17948 17384 15758
16052 16421 17906
17405 17738 15791
16897 16310 17669
16485 16141 16834
15749 17233 14653
16287 17639 16942
16505 16540 18136
17396 15925 17000
17596 16041 16809
17534 17574 16373
17003 17482 15674
16225 16477 17667
16085 17600 18361
17301 15998 14895
13903 16265 16108
16187 17332 17687
15510 17581 16406
15437 14953 16999
16155 16939 17455
17407 15738 15952
16164 17709 17959
17173 17887 16525
17953 16246 15914
16608 18127 15914
16211 17056 18159
17706 16418 16727
18002 16502 15763
17936 17138 15738
16185 17583 17583
16771 16963 15931
16515 17011 15368
17665 16489 15947
16037 18195 16721
14424 16930 17163
16160 17691 15066
15392 16995 18114
16179 16447 16968
16039 18041 16428
15223 17457 16873
15783 18391 16595
15652 17853 17652
17831 15932 16100
16859 15951 18374
16089 18156 16318
17271 17015 16879
16146 16400 17906
16936 16172 17710
16112 17808 17818
16693 18534 15885
16193 16584 16540
15860 15726 16820
15740 17417 15553
16764 17025 17357
16176 17781 15081
15732 16894 18347
16043 16595 18337
16657 17112 15580
15846 17420 16758
16575 16927 17962
16220 18522 15424
13498 16442 17208
16031 18549 16750
17360 16095 18040
16443 16803 17805
16977 18145 17066
17616 17898 15390
15591 17505 17197
16476 17129 18478
17724 17514 15853
17634 17439 16735
16506 18033 16661
14507 16551 17523
16984 16395 17438
16555 17875 15748
15526 15438 13520
15531 17388 16733
16783 17163 17415
16838 17746 16393
17819 17786 16310
15555 17874 15589
17117 16758 16951
16311 17518 15070
17870 17864 15835
15947 17571 18019
16678 17876 16083
17500 15749 17167
15169 18071 16772
16090 17231 17683
17227 17233 15065
16697 16808 17102
16152 16726 16967
15742 18089 17069
17605 17214 16766
16595 17175 15734
16393 16025 17908
16683 16960 17648
17163 17589 16559
16632 17896 16752
15847 17808 16540
15187 17662 17781
17532 17734 16857
18297 16858 15810
15152 17438 17955
17062 17720 17179
17703 17133 16087
16331 17779 17172
16026 17262 16724
16253 16966 17747
16860 17655 16294
17023 18201 15970
16071 14376 15465
15298 17549 16462
17320 16972 16005
17258 16392 17227
17584 16577 16204
15554 16407 18267
15988 17207 18364
15911 16323 17377
