11529 2163.4
6647 7502 9206
8110 6924 6708
7222 8764 6980
6586 7493 9097
8986 8111 7800
8081 7777 8762
7245 7322 9248
7453 7876 9376
8477 7990 8928
7230 7772 9322
7320 8194 9119
8187 7832 8451
7061 7569 9359
8520 9106 7278
8299 7159 7137
9378 7819 7527
6844 8073 8900
7957 7521 7751
8294 8563 8633
6715 7307 9040
8366 7054 6874
8478 8032 7597
8246 8425 7464
6435 6979 8143
7099 7368 9171
7699 7553 8211
8463 8795 7860
9207 8487 7210
8240 6684 7900
8439 8703 7989
8195 7078 8018
7033 7768 9529
7269 7757 9221
7299 7648 9295
8440 8645 8628
7105 7127 8552
7911 8560 8799
7265 7425 9140
8727 8696 8504
8615 8906 7658
6579 7284 6856
8111 9529 8048
7286 7803 8757
6706 7461 8829
7783 9483 7695
6480 7182 8306
7381 6967 7652
6900 6926 8553
8989 7427 7059
8614 7943 8149
7488 7360 8427
8465 8296 8593
8644 8386 7772
7334 7311 9038
9448 8510 7603
7248 7727 8953
8019 6640 8092
7318 7336 9272
7479 7729 7997
8300 8134 8612
8833 7556 7910
8640 8630 7529
6292 7256 7808
7615 6570 7266
7930 8645 7362
7026 6373 7702
7149 6772 7539
5860 6615 6666
7983 6913 7587
7295 7804 9310
7813 9502 7457
7173 7714 9365
7660 7668 9140
7826 7446 7495
7911 8287 7197
6665 7548 6947
6119 6812 7826
7273 7597 7046
8383 6953 7376
7905 6517 7305
7749 7631 9092
7995 9121 8167
7921 8749 7683
7382 8229 9043
7384 8245 8654
8207 6987 7477
6769 6863 6779
7018 8319 7717
7298 7835 8966
7432 7224 8620
8522 8801 7683
8449 8555 8067
7763 8445 8176
8249 8879 7468
8458 7183 8102
7099 6399 6516
7390 7278 7810
7581 8096 9305
8065 9312 7433
8384 8460 7901
7764 8052 9136
8400 8361 8343
8189 9202 7535
7893 9382 8042
7360 7043 6968
7712 8388 8663
8284 8563 8778
7259 7995 8815
8241 7432 8907
7795 7391 7450
7896 7556 8228
8597 7914 7959
7988 6712 7900
7386 7151 8470
7958 8201 8824
9312 7995 7807
7548 9217 7711
8799 7253 8220
8673 6843 6960
8618 8352 7493
7311 7884 9453
7743 7162 7001
7509 8200 9104
7055 7929 7492
7838 8640 7559
7381 6961 8057
8629 9171 7712
6505 7385 7307
8107 7835 8300
7597 8393 8560
6643 6650 7506
7252 6860 7934
7806 9315 7550
7058 7330 7622
6995 7854 8681
7092 7958 7769
7185 7646 9080
8878 8440 8331
7598 6524 6743
8096 8679 8376
7475 8304 8933
8422 8893 8121
7300 7638 8627
7040 7563 8005
7831 7656 8946
7764 7746 8950
8314 7253 7925
6191 7091 8303
8477 9182 7705
7836 7110 7384
8912 8351 8220
7640 8758 7394
8647 8890 7949
8332 7741 7208
7393 7054 8459
8544 8581 8788
9299 8315 8226
7292 8225 9151
8394 8672 8357
7604 7938 8198
9444 7800 7490
6509 7468 7938
7845 8012 8305
7537 7896 8825
7974 8065 9247
6767 6832 8896
6215 6511 7933
6982 7311 8478
7488 7407 8840
8197 8516 8974
7121 7212 8135
8481 7954 7949
8746 8059 8125
7531 8985 8385
8089 8793 7815
7297 8188 8600
8777 7253 8601
7463 8763 8617
8085 7844 9077
7519 8705 7791
6826 6875 8201
7484 8104 8917
7501 9292 8482
6721 6803 7782
6961 6781 7700
7206 7595 7040
8264 7231 7779
6625 7143 7522
7968 8578 8963
7610 8584 7397
8191 8721 7362
9070 8455 8264
7016 7711 8919
8271 8729 8448
8292 8130 7805
7287 7928 9149
