648 1099.98
29999 25760 25872
29839 26147 25691
29571 25460 26704
28831 27004 26251
28765 25955 27111
28531 26533 27049
29654 25580 26564
28643 26517 27021
28566 26512 27026
28718 26489 27033
29945 25657 26062
28558 26323 27089
28660 26683 26996
28917 26946 26389
28681 26695 26966
28798 26964 26404
29598 25600 26667
29649 25615 26568
29559 26603 25750
28966 26036 27059
29888 25996 25732
28679 26577 26974
28861 26457 27075
28923 26924 26378
28825 26263 27096
28821 26340 27077
29755 26259 25727
28935 26978 26289
28916 26985 26265
29170 26880 26068
29788 26062 25960
29617 26416 25710
29736 26281 25780
29771 25670 26362
28780 26621 26915
28741 26575 26984
29911 25903 25879
29108 26550 26681
29041 26899 26274
29678 26367 25786
29740 26223 25828
28844 26843 26539
29921 25813 25871
28754 26666 26844
29268 26764 26009
29202 26902 25951
29843 25704 26213
29570 26541 25713
29086 26183 27007
29853 26029 25809
29940 25689 26053
29178 26775 26132
29315 26130 26751
29850 26009 25932
29610 25653 26634
28733 26485 27050
29549 26480 25797
29727 26320 25770
29192 26345 26715
29118 25961 27012
28829 26850 26494
28975 26206 27029
29748 25806 26335
29057 26582 26757
29244 26781 25940
29812 25767 26239
29931 25768 25873
28791 26722 26797
29896 25931 25823
28881 26597 26835
28904 26825 26491
29824 25680 26243
29540 25937 26476
28926 26523 26870
29666 25624 26509
28899 26508 26927
29389 25856 26820
29374 26547 26182
29520 26552 25761
29731 26294 25804
28772 26610 26956
29296 26710 25989
29310 26380 26542
29063 26363 26851
28810 26806 26711
28995 26802 26462
28980 26838 26436
28864 26789 26656
29579 25643 26660
29509 25658 26758
29344 26083 26722
29930 25907 25756
28785 26641 26842
29879 25771 26050
29238 26189 26812
29276 26663 26148
29601 26292 26043
28856 26540 26846
29637 25913 26384
29908 25925 25867
29410 25850 26727
29044 26819 26254
29003 26389 26944
29724 26177 25928
29902 25700 26095
29667 26137 26128
28879 26759 26636
29641 25631 26566
29655 25743 26482
29130 26797 26260
28934 26325 26989
28848 26634 26859
29327 26685 26075
29228 26370 26622
28726 26726 26806
29252 26431 26500
28977 26439 26877
29472 26348 26257
28873 26728 26671
29865 25695 26140
29914 25817 25908
29783 26161 25815
29367 26738 25821
29568 25980 26457
29122 26786 26281
28967 26713 26608
29019 26589 26694
29612 25838 26488
29206 26392 26590
28895 26830 26528
29944 25636 26064
28737 26647 26946
29552 25724 26654
29892 25943 25712
29292 26742 26055
29037 26868 26276
29077 26329 26854
29249 26265 26677
28998 26401 26937
28802 26752 26739
29749 26167 25943
29304 26563 26285
29280 26772 26004
29407 26371 26308
29477 26092 26473
28971 26753 26536
29490 26153 26407
29547 25914 26560
29051 26419 26770
29033 26719 26531
29018 26477 26795
29097 26416 26756
29286 26298 26617
29675 26254 25885
29436 26501 26077
28956 26630 26702
29692 25999 26163
29631 26330 25851
28765 26918 26556
29204 26847 26025
29891 25877 25936
29383 26186 26525
29531 25916 26597
29881 25716 26090
29264 26642 26313
29791 25976 26066
29698 25775 26401
29116 26864 26154
29482 26496 25911
29858 25780 26093
29009 26888 26357
29065 26224 26933
29492 26566 25837
28884 26411 26992
28873 26771 26601
29147 26452 26604
29765 26076 25934
29014 26836 26397
28949 26627 26760
28813 26576 26922
29377 26217 26545
29905 25748 26060
29835 25881 26082
29232 26302 26668
29095 26106 26955
28944 26815 26485
29696 26211 26031
29511 26562 25758
29507 25694 26690
29084 26220 26963
29906 25860 25896
29775 26003 26030
29141 26229 26889
29821 26127 25869
29628 25786 26511
29162 26834 26143
29565 26235 26205
29888 25929 25910
28796 26823 26595
29876 25811 26085
29782 25848 26203
29485 26241 26316
29400 25709 26764
29386 26398 26414
29732 25686 26421
29687 25834 26398
29581 26110 26358
29150 26748 26371
29818 25676 26276
29659 25735 26510
29495 26328 26189
29138 26091 26952
29110 26017 26983
28770 26481 26970
28950 26481 26909
29300 25950 26864
28866 26309 27009
29439 26265 26303
29165 26085 26940
29824 26038 25967
28960 26428 26961
29090 26723 26470
29028 26522 26786
29174 26306 26766
28892 26678 26744
29173 26375 26684
29900 25800 25993
29370 26407 26417
28942 26686 26662
29504 26076 26464
28914 26706 26629
29830 25798 26200
29368 26672 25984
29365 26718 25853
29605 25820 26576
28952 26698 26645
29441 25843 26755
29074 26916 25956
28756 26867 26655
29252 26731 26089
29776 25826 26235
29673 25888 26367
29384 26461 26312
28909 26701 26689
29409 25966 26728
29713 26047 26136
29802 25640 26379
29864 25893 26012
28719 26600 26967
29795 25868 26123
28890 26888 26437
29642 25922 26324
29143 26617 26506
29004 26312 26975
28853 26536 26881
29718 26190 25847
29518 26523 25768
29259 26162 26810
29668 26228 26001
29010 26337 26898
29693 26249 25965
29197 26087 26901
29595 26154 26234
29127 26357 26775
29851 26044 25800
29446 26262 26428
29422 26592 25996
29499 26002 26549
29294 26352 26570
28938 26475 26919
29468 26485 25980
29317 26623 26112
29195 26105 26863
28912 26626 26827
29750 26141 25906
29704 26021 26152
29217 26484 26561
29800 25790 26247
29363 26505 26230
28802 26705 26825
29760 26057 26018
29257 26689 26215
29797 25750 26271
29625 26082 26300
29524 26288 26220
29876 25855 26056
29705 26180 25974
29223 26663 26292
29428 26471 26173
29113 26769 26363
29752 25764 26365
29639 25829 26486
29564 26071 26373
29425 26067 26578
29709 26201 25886
29458 25732 26743
29653 26310 25922
29434 26263 26435
29720 25962 26159
29633 26328 25902
29145 26457 26733
29487 26581 25832
29536 26142 26319
29219 26214 26749
29778 25749 26293
29235 26726 26165
29159 26423 26665
29448 26508 26036
29124 26572 26649
29007 26428 26803
29682 25786 26454
29186 26690 26278
29598 25971 26438
28922 26700 26649
29430 26342 26329
29240 26571 26412
29070 26299 26918
29112 26607 26632
29761 26097 25976
29520 25802 26639
28960 26922 26340
29167 26376 26609
29068 26520 26709
29755 26052 26020
29716 25796 26338
29426 26171 26507
29129 26335 26834
29692 26024 26144
29502 25896 26620
29862 25721 26134
28976 26911 26333
29562 26442 25862
29644 26036 26323
29607 26370 25919
29418 26321 26343
29307 26450 26374
29713 26099 26109
29402 26358 26351
29856 25971 25860
29806 26017 26023
29458 26245 26348
29707 26147 26013
28962 26400 26946
29213 26192 26790
29463 26212 26420
29359 26195 26553
29212 26279 26688
29773 25907 26120
29423 26459 26223
29155 26304 26778
29135 26315 26885
29702 26226 25834
29415 26532 26084
29038 26436 26801
29183 26654 26381
28887 26535 26967
29156 26811 26226
29119 26605 26592
28896 26652 26806
28826 26568 26885
29588 26089 26334
28988 26611 26710
28756 26843 26781
29684 26031 26227
29557 25874 26554
29048 26679 26537
29715 26094 26104
29573 26276 26192
29402 26468 26194
29399 26124 26547
29289 25987 26891
28989 26808 26515
29455 25754 26707
29451 26474 26126
29454 26526 25941
29443 25883 26636
29320 25870 26851
29539 25939 26524
28784 26650 26845
29837 25822 26098
29499 26197 26327
29081 26669 26530
29620 26287 25983
29623 25908 26390
29302 26675 26121
28994 26755 26509
29400 26466 26211
29242 26734 26122
29761 25863 26251
29734 25900 26326
29038 26858 26333
28924 26485 26906
29088 26445 26735
29699 26236 25892
29222 26084 26873
29663 26089 26171
29154 26280 26822
29701 26247 25815
29577 26418 25887
29525 26444 25916
29346 25973 26697
29324 26449 26424
29012 26311 26923
29836 25771 26180
29674 26253 25900
29408 26015 26674
29366 26116 26641
29354 26251 26468
29657 26170 26069
29759 26122 25952
28991 26635 26587
29289 26574 26264
29393 26511 26168
29336 26340 26456
29661 25689 26503
29421 26350 26260
29270 26216 26645
28956 26506 26832
28916 26580 26830
29514 26099 26412
29357 26592 26042
29331 26639 26040
29283 26633 26197
29133 26531 26626
29340 26450 26334
29861 25816 26091
29432 26448 26175
29198 26751 26270
29563 25842 26514
29391 26043 26659
29332 26691 25955
29023 26328 26922
29354 26499 26289
29832 25713 26216
29724 25991 26156
29711 25992 26155
29682 25983 26297
29435 26149 26540
29871 25873 26062
29405 26272 26362
29003 26856 26391
29657 26268 25971
29687 26122 26105
29531 26443 25857
29201 26423 26583
29081 26384 26783
29616 25951 26450
28851 26679 26788
29621 25714 26579
29656 26414 25843
29525 26338 26115
29349 26308 26479
29679 26277 25843
29272 26213 26713
29334 26268 26518
29552 25931 26520
29376 26409 26355
29140 26657 26445
29132 26638 26521
29869 25715 26133
29582 26122 26301
29470 26315 26266
29046 26725 26403
29035 26812 26448
29019 26655 26584
29600 26019 26332
29393 26402 26297
29205 26421 26574
29026 26814 26450
29281 26367 26594
29150 26536 26478
29657 25886 26370
29503 26360 26114
29394 26434 26249
29321 26405 26504
29816 25952 26089
29656 26156 26157
29465 26454 26031
29073 26912 26085
29831 25791 26126
29817 25756 26248
29396 26557 26083
29586 26115 26292
