88164 2340.77
17775 18037 17597
17591 18281 17357
17563 17629 18216
17306 18442 17475
17232 17771 18333
17038 18122 18118
17688 17666 18044
17408 17754 18259
17300 17796 18329
17110 18055 18192
17387 17967 18166
17412 17696 18249
17055 18205 18097
17500 17645 18238
17511 18368 17379
17351 17735 18294
17711 18153 17455
17321 17900 18292
17757 17869 17836
17315 17990 18150
17331 17881 18225
17198 18185 18034
17542 18102 17971
17682 17707 18087
17730 17739 17919
17171 18318 17855
17659 17825 17953
17618 18240 17524
17580 17715 18117
17149 18372 17784
17625 18231 17444
17226 18035 18181
17561 17927 17960
17549 18068 17848
17094 18294 18043
17278 18352 17735
17615 18250 17419
17306 18072 18136
17073 18355 17842
17083 18346 17894
17500 18324 17426
17401 18399 17536
17743 18003 17669
17598 18196 17643
17528 17919 17980
17220 18425 17584
17649 18142 17573
17390 18091 18013
17574 17787 18080
17466 17810 18247
17482 18252 17603
17765 17859 17680
17176 18416 17716
17706 17778 17857
17674 18192 17484
17497 18027 18023
17447 18083 18065
17473 17946 18059
17243 18424 17646
17312 18150 18104
17695 18019 17712
17629 17994 17827
17739 18039 17632
17638 17923 17945
17691 17939 17885
17723 17998 17721
17123 18296 17936
17586 17956 17916
17454 18389 17399
17139 18212 18075
17189 18377 17714
17380 18011 18124
17662 18162 17552
17564 17841 17991
17214 18297 17833
17441 18363 17473
17457 18048 17998
17338 18271 17882
17352 18109 17982
17609 18191 17629
17345 18410 17400
17130 18283 18009
17289 18384 17623
17270 18358 17708
17397 18354 17562
17522 17843 18156
17489 18183 17767
17422 18129 17898
17472 17855 18159
17327 18290 17871
17654 18135 17684
17233 18405 17665
17435 18380 17509
17669 18173 17515
17567 18296 17499
17517 17892 18121
17373 18175 17945
17142 18322 17862
17566 17904 17955
17415 18347 17591
17378 18303 17659
17355 18346 17619
17292 18279 17875
17350 18311 17781
17425 18208 17814
17535 18184 17751
17491 18305 17543
17267 18336 17812
17464 18231 17745
17345 18275 17808
17360 18276 17697
17518 18122 17796
17579 18056 17794
17367 18265 17724
17253 18263 17915
17363 18220 17909
17440 18170 17832
17424 18332 17651
17384 18260 17905
17512 18256 17578
17466 18162 17787
17457 18258 17726
17475 18138 17791
17454 18275 17694
17256 18218 17930
17498 18139 17776
17407 18229 17846
17363 18337 17651
17256 18218 17930
17447 18263 17760
17430 18284 17677
17430 18284 17677
17493 18203 17755
17493 18203 17755
17407 18229 17846
17447 18263 17760
17572 18146 17590
17466 18030 17861
17199 18162 17903
17195 18324 17586
17505 18120 17793
17443 18097 17849
17358 18270 17631
17433 18132 17749
17296 18108 17884
17385 18248 17664
17286 18276 17599
17227 18298 17589
17529 18101 17801
17266 18185 17819
17232 18170 17868
17478 18184 17722
17412 18210 17688
17344 18236 17704
17425 18201 17807
17354 18178 17829
17463 18155 17728
17392 18172 17810
17455 18233 17684
17453 18248 17593
17326 18271 17745
17275 18272 17742
17335 18148 17855
17350 18226 17743
17357 18244 17691
17486 18035 17733
17442 18012 17804
17342 18267 17606
17301 18092 17848
17158 18264 17705
17230 18214 17717
17250 18175 17827
17454 18048 17782
17378 18221 17621
17277 18103 17841
17310 18237 17687
17413 18154 17757
17432 18120 17724
17321 18266 17653
17344 18191 17801
17423 18072 17770
17336 18242 17665
17393 18189 17673
17412 18080 17814
17377 18200 17746
17477 18086 17734
17425 18160 17745
17416 18118 17747
17450 18180 17658
17384 18102 17777
17452 18037 17718
17299 18206 17548
17283 18207 17675
17251 18009 17831
17249 18161 17825
17410 18159 17618
17427 18050 17676
17370 18186 17648
17362 18098 17776
17408 18029 17787
17290 18178 17753
17312 18127 17785
17394 18079 17689
17340 18143 17698
17303 18039 17812
17332 18168 17778
17382 18113 17681
17350 18111 17754
17348 18195 17693
17308 18189 17714
17390 18109 17686
17339 18156 17777
17340 18080 17784
17451 17943 17701
17360 18185 17566
17308 18195 17594
17258 18061 17780
17404 18150 17612
17401 17998 17720
17285 18175 17622
17344 18094 17644
17366 17973 17743
17379 18077 17658
17373 18049 17675
17374 18027 17670
17316 18161 17772
17335 18093 17708
17340 18162 17586
17362 18073 17759
17366 18065 17641
17292 18192 17560
17289 18020 17663
17282 18034 17768
17210 18187 17581
17260 18170 17598
17265 18156 17729
17266 18064 17683
17274 18113 17652
17278 18073 17633
17315 18029 17658
17306 18140 17579
17277 17955 17591
17271 18094 17580
17209 18111 17615
17208 18030 17757
17241 17991 17725
17231 18059 17605
17219 18088 17729
17274 18076 17586
17251 18053 17492
17163 18082 17679
17115 17916 17667
