42625 2941.76
16252 18990 17468
17021 16860 19152
17515 16685 18837
18395 17415 17619
17396 18743 16400
16494 19153 17111
17757 18377 16873
18362 17393 17709
17353 18012 17861
16615 18476 17831
17005 18496 17673
16502 18995 17410
16938 18403 17869
17632 17198 18591
17260 17905 18367
16429 18802 17692
18102 17794 17245
17388 18748 16445
16549 19087 17172
16793 18332 18115
17785 17222 18249
17340 16784 18997
16467 18364 17951
16871 18947 16981
17031 17014 18981
16335 18888 17572
17242 17038 18858
16494 19153 17111
17175 16784 19098
17737 17293 18323
17121 18231 17943
18023 17593 17821
16961 17624 18542
18189 17246 17799
17478 17064 18681
17029 18706 16955
17576 18651 16723
17852 17313 18158
17563 16805 18712
16674 18350 17960
18172 17275 17832
17458 17092 18819
17897 17827 17426
18223 17179 17807
16306 18960 17502
17208 16898 19094
18180 17825 17070
16735 19026 17038
18209 17611 17590
17831 17787 17510
17438 18720 16627
18326 17536 17381
18120 17443 17917
17952 17183 18295
17645 17132 18638
16252 18990 17468
16982 16927 19042
16386 18905 17569
18131 17325 17847
17432 16751 18948
17105 18859 16648
17133 16914 19057
17447 18698 16591
16624 19042 17212
17051 18071 18264
16900 18909 17027
16325 19120 17237
16910 18507 17728
17802 17738 17986
17269 18299 17538
17508 17666 18104
17082 17000 18941
16402 19047 17349
17106 17959 18242
17235 18814 16755
17044 18851 16921
17496 18661 16670
17272 16723 19030
17076 17572 18507
17691 18535 16816
16573 18842 17517
17544 17557 18301
18067 17476 17867
17252 17918 18410
17386 18770 16498
17021 16860 19152
17468 16979 18745
18135 17530 17731
17491 17021 18653
16367 18984 17485
16810 17265 18798
16892 17361 18686
16704 18765 17583
17909 17700 17831
17813 18082 17187
17229 18452 17280
17865 18036 17229
17225 18815 16554
18231 17483 17773
17704 18217 17283
17292 18781 16455
17251 18582 17140
16841 17568 18556
17884 17272 18197
17106 17959 18242
17970 18061 16878
18017 17838 17383
17396 18743 16400
17654 18166 17330
16578 19067 17060
17424 18106 17475
16783 18932 17047
17988 17600 17857
17192 18703 16795
18268 17718 17085
17542 16884 18694
17616 16848 18691
17262 17215 18662
17866 18043 17193
17530 18199 17306
17590 18442 16894
16858 17351 18688
17090 17281 18738
16805 18124 18209
18278 17301 17767
17791 18345 16845
16325 19120 17237
18102 17847 17218
17150 18245 17932
17378 16946 18884
17741 17939 17386
16690 18672 17711
16364 18856 17597
16714 18977 17101
16740 18622 17722
16671 18536 17781
16691 19057 17080
17507 18518 17008
17569 18138 17426
18326 17536 17381
17185 16930 18922
17600 18447 16880
17416 17155 18714
17143 17681 18472
18053 17440 18059
17314 17881 18255
17386 18770 16498
17096 18293 17659
16769 18137 18166
17330 17432 18642
16549 19087 17172
16665 18719 17597
16646 18826 17523
16785 18595 17615
18370 17420 17659
17942 17680 17580
16306 18960 17502
17806 17081 18297
17714 17271 18450
17645 17132 18638
17419 18190 17624
16461 18794 17686
17068 18870 16851
17447 18698 16591
17859 18212 16892
17052 18284 17988
17466 16966 18767
17279 16696 19026
17358 17630 18222
18194 17647 17405
17321 17626 18421
18296 17455 17602
17643 17867 17846
17790 17402 18067
17309 16810 18945
16861 18178 18082
17218 16731 19027
18135 17530 17731
16745 18953 17016
17792 17856 17497
16641 19002 17197
16851 18787 17053
16395 18882 17521
18084 17759 17307
17253 17762 18435
17232 16861 18915
16751 18642 17312
17339 18777 16680
17586 17452 18432
16443 18633 17724
16810 17265 18798
17268 18553 17191
16581 18936 17366
17629 17496 18184
16759 18657 17299
17055 18725 16927
16986 17147 18757
18250 17561 17603
17383 18274 17354
18395 17415 17619
18278 17301 17767
17133 16914 19057
17522 17778 18010
17191 18065 18046
16640 18624 17801
17215 18645 17125
17613 17579 18138
17996 17500 17879
17263 18701 16735
17697 16894 18528
17799 17775 17525
17378 16946 18884
18046 17476 17906
17248 18086 17691
17086 16951 18952
17158 18792 16775
17203 17509 18478
17339 17925 18026
16760 18735 17198
17431 17488 18308
17292 18781 16455
17401 17916 18121
17202 17460 18589
17358 17630 18222
16892 17041 18826
17654 18166 17330
17746 17147 18485
16549 19087 17172
16946 18111 18052
17081 18461 17385
17746 17147 18485
17225 18815 16554
16714 18977 17101
16450 18523 17888
17909 17700 17831
17345 18681 16901
16771 18419 17860
17248 17262 18647
17338 17399 18535
17280 17778 18343
17464 18551 17037
17891 17926 17177
16885 18643 17212
17672 17888 17500
18046 17476 17906
17660 17929 17536
16762 17924 18315
17672 17888 17500
17071 18681 17032
17156 18831 16727
17019 18578 17514
17800 17055 18359
