413 10.6083
13107 16342 15740
16144 14558 14968
16002 15379 15320
14834 15050 16777
14698 16119 14874
14251 16094 17288
15527 16117 16259
16150 15218 14790
13503 16542 15234
15417 15569 16238
15894 14218 15426
13357 16071 16667
14935 14751 14901
15101 16759 16029
14181 14347 15830
13542 15140 16664
13556 16476 16423
15625 15457 15955
15677 16299 15559
14544 14194 14636
13709 16837 15186
15382 15739 14980
15422 16141 16656
14074 16403 15623
14866 14966 16407
15144 14992 16750
13713 16177 16461
15583 15573 15993
14594 15355 16537
13562 15481 16755
14148 16914 16057
14804 14915 15433
13794 15907 15935
15833 14875 15439
14247 16237 17016
14604 14978 15967
14232 14849 15826
15478 16458 15564
14319 16124 16557
14977 15537 15062
15267 15774 15268
16378 14470 15149
15627 15432 16885
15565 15241 15245
14191 16168 16052
13356 15922 16868
15490 14138 15522
13025 15223 16278
13549 15495 15845
12083 15023 14910
15366 14977 14704
14315 14167 15818
15487 14907 15807
15509 15759 14732
15147 15007 14324
15524 16076 16219
15633 15344 16314
15346 15699 15025
13028 15529 16276
15274 15971 15620
14645 15126 16775
15842 15072 14493
14986 14520 15751
14350 15179 16499
15328 15765 16985
13265 15516 15245
13175 16087 16312
15835 14685 16587
13747 16743 15023
14769 15647 16099
14280 15705 16381
15643 15376 15417
14968 16192 15367
15559 15381 16227
14491 15843 16310
13334 16128 15927
14390 14663 16282
13926 16057 16793
15137 15922 15657
15225 16069 15561
14364 16047 16173
13694 16441 15829
14208 16004 16332
14285 16215 15120
16180 14513 15238
13139 15040 16911
15937 14302 15406
13435 16060 16873
15446 14623 16203
13977 15186 17005
15534 16462 15403
15172 15378 15207
14136 16700 14808
15740 14364 13855
13446 16418 14287
12695 15270 16035
15495 14108 14197
16261 15119 14709
13094 15827 16537
14188 15816 17356
14930 16272 15587
14964 15866 15037
15610 16257 15494
13579 16022 15915
13460 15527 17016
14388 14925 16005
15120 14891 16661
15493 15868 16148
13756 16699 16463
14768 15155 16638
14923 14796 16475
14492 16574 15464
13813 16420 15506
14169 16293 16042
15496 15646 15735
15703 14336 14766
14126 14635 15370
13883 17004 16091
15749 15850 15473
14773 16218 16624
14124 15819 15922
14987 15885 16724
12883 16270 16808
13299 14969 16408
12905 15109 16475
13852 15020 14812
14400 14733 17140
15350 14194 15184
14895 16870 16713
15955 15848 15770
14417 14798 15442
15238 15311 13741
13781 15209 16911
14945 15327 16724
13993 15767 16139
14092 15357 16375
13955 16536 15884
13500 15518 15536
15008 15497 17128
14333 14504 16324
14364 15807 15037
13919 17174 15641
13382 15170 16810
13916 14735 16410
15132 16849 16926
15449 15304 16343
14899 15927 16322
13585 15431 16610
14503 15948 16998
14344 15937 14928
14370 15730 15603
15880 15679 16146
14625 14686 16806
14136 15804 16458
14701 16368 16616
15384 15544 14181
13599 15234 16628
14584 15355 16213
15503 15113 15651
13939 15900 16375
13380 15344 16244
15332 14686 15589
14261 14623 16042
15393 15213 15292
15372 16088 15386
14911 14557 15143
13947 15486 17018
14274 16169 16166
15319 15687 15808
13503 14954 15395
14013 15436 16972
14714 15342 16275
14486 15518 17314
13481 16072 16053
14949 13831 14353
14351 16875 15379
13275 16241 16292
15114 15049 15057
13790 16759 16153
14928 15759 16935
14783 14588 14996
14025 16091 17205
13815 15848 15143
15092 15572 15661
15616 16667 15069
14391 15090 15232
15580 14050 15299
16228 15274 15302
15481 15891 15828
14258 17048 15186
15083 15544 17427
14874 15401 15045
16097 16076 15111
14788 16728 14862
14410 14669 16436
14307 15118 17176
13678 15788 17169
14000 16020 16764
13881 15645 14761
15697 15131 16602
14278 16042 16551
14808 15224 16900
14539 14842 13964
14051 16158 15354
15907 16192 16713
14080 16206 16817
14350 15129 16576
15016 14622 15367
14830 15492 16585
13456 15497 16101
13958 16997 16737
16111 14778 15094
15434 16531 15893
14220 15979 15254
13710 16311 15795
14877 15881 16561
15500 15045 14229
14787 16317 16434
14843 15028 16880
15554 14859 16649
13548 15572 16518
13532 16013 16915
15077 14833 15309
15198 15299 15762
15231 14960 16297
15924 14670 15595
15708 15412 15773
14006 14006 15758
15155 15277 15662
14020 15191 17233
14758 16039 13754
13830 13796 16257
14811 16126 15643
15305 15574 14862
14134 16344 16594
15089 15763 15247
14109 16226 15981
15466 15464 17169
15800 15021 15197
15868 14506 15435
14186 15824 15155
13559 15347 16401
15597 15189 14722
14451 14866 17252
14421 16701 16500
13493 15150 16780
15951 15112 14624
14505 14578 17152
15205 14848 16335
14852 15833 16693
13752 15668 16280
14283 15751 16628
