46431 2280.88
27077 24003 27687
28634 23662 25395
25584 25667 27072
26639 26290 25789
24244 22985 27441
28609 25024 23163
28348 26961 23998
24295 26090 27830
22676 23942 27110
27335 25852 26993
24772 26325 27176
26825 26878 25100
24259 26465 27392
23836 25398 26923
24695 24805 27158
25406 26827 26430
23387 24866 27935
24248 25177 28023
28690 23485 23147
24499 25787 28376
24823 27381 26162
27511 23157 27508
24674 27075 24083
26938 26589 25959
27335 27485 24123
26926 26714 25381
25825 25914 25584
24834 24825 27017
27439 26543 25717
27259 25732 26879
28116 23220 25079
24234 25447 24113
28428 24229 24240
25843 26591 25450
25487 25671 27111
27948 25396 23553
24828 27326 25232
26818 22928 25944
24814 24395 26583
24412 26700 26465
27811 25049 23189
28849 26490 25033
24902 26002 27972
25110 24274 26630
28497 23889 24466
28465 26264 24816
27405 24394 26328
24553 23341 28095
27260 22940 27136
26736 27341 26432
24812 23289 27557
26642 26105 25234
26492 24036 24098
25188 27064 25373
26932 24137 25481
25328 23489 26546
28222 24650 24089
28397 23587 24598
27269 23138 26259
26233 26157 24801
23983 26482 26038
26580 27992 25137
25766 27750 23835
25841 25706 26067
29142 25356 23655
27459 25365 25231
28503 24822 24928
28193 25107 25487
27561 24544 26609
25511 26033 27480
26650 23907 25175
24027 24565 27818
27161 23803 27490
25538 25945 25802
25704 26231 27226
24897 28185 25339
25919 26356 26153
24822 26998 26100
29292 24937 25134
25413 27380 25030
25420 25033 28071
27960 25620 23740
27968 26661 26251
27274 26023 25579
27118 27185 24301
24184 26550 26155
27512 26436 23752
27707 25898 24560
23438 25688 27675
25604 27849 24942
28403 25201 25618
28283 24652 25349
26752 23339 27293
25527 25001 27477
24733 27294 25644
27051 27132 24895
26253 27095 23794
27304 24454 27145
26193 26013 26018
26288 27717 24705
25576 26977 26340
27482 26892 24522
24212 23280 26895
28468 25574 23630
25915 27078 25467
26725 25676 27214
25404 25866 27140
25922 26860 25124
24430 24736 27360
26783 25518 27805
26349 26628 25388
26450 26779 26703
26643 27720 24269
24259 25114 22990
25569 24367 26525
27337 26915 24820
26002 25661 27190
26444 24952 26107
25339 25415 27845
27279 26614 25933
28984 25050 23616
26612 24378 25756
23254 24089 26193
24388 26119 27900
28686 25783 25421
27321 25932 23065
25566 25656 24370
25060 27978 24812
25524 23632 25071
26823 25457 26388
23624 24856 26876
27517 25593 27379
26968 27403 24610
28510 24127 26059
27161 26699 26021
27444 26465 24199
26338 25305 23204
27540 27511 24303
27213 25670 26095
27086 23187 26598
27473 26170 23736
24859 25109 27309
27940 24932 24632
28234 25768 23984
26138 27948 25900
25844 24036 27684
25162 23426 27488
26826 26907 25081
25483 27053 26859
27643 22954 26989
25371 24458 28751
27937 22250 24981
25881 25583 27235
25145 24281 28373
26753 27210 24576
27668 23228 26980
27938 27149 24109
25554 27789 24123
28474 23385 26255
25555 24818 27001
29004 24821 23478
26488 24140 27444
28515 25196 24298
26411 24251 28206
25884 25677 26104
24525 25623 28378
26012 27285 25431
26222 27654 24728
27985 25932 25610
27081 24234 27505
28859 24285 26101
25454 27729 25630
26524 23162 26108
28286 25557 24100
27729 26012 25038
24058 25929 27681
26672 26722 25119
25296 25324 27872
27686 24485 23777
26719 22770 26266
28954 25077 24748
23802 26518 26064
25428 24602 28351
23883 24949 28280
26219 24196 24051
25681 26601 24471
24768 26746 26476
26951 26791 24906
25566 26478 25873
29211 25158 23670
25070 23073 26508
26199 26932 25801
27086 26677 25016
27992 26082 24571
28586 26072 24144
27011 25097 26275
24535 25639 28089
27027 23255 26866
25298 24593 28470
26381 27963 25241
25083 27447 26762
23750 26371 26085
26633 27713 25581
27693 26328 25277
28351 23647 25975
27496 26942 24244
28429 24704 25009
23959 25468 27403
25601 27933 25415
28374 24227 24695
28119 24684 25563
27947 23553 26234
25831 27902 24794
27197 23857 27568
27592 25627 24797
25929 27331 24409
27532 24907 26240
28433 24938 24600
24315 23843 27283
26859 26420 23835
28994 25403 24728
25818 23383 25772
27316 25809 26018
25934 27651 26750
27988 26111 25000
27014 22335 26769
25560 24989 28358
27565 26531 24287
23940 25156 26386
27827 23575 26793
25083 24993 27730
28502 26667 23575
28984 23747 23674
28336 24083 26406
27861 26077 24007
27994 26692 23924
25681 23416 26896
25356 27219 25954
26196 27082 23681
27806 24169 27070
26720 23608 27107
25851 26413 23889
25789 25882 27141
26189 27293 26517
26898 26218 25812
24018 26312 27079
25095 25200 28244
24113 26290 27571
26724 25122 27242
28287 24686 24431
27007 27138 25514
28230 25645 26663
25519 26590 27218
27017 23466 27434
24448 24372 22281
27621 23347 26232
24897 26275 24953
29479 25356 24088
28489 23763 25381
23882 25870 26843
26484 25783 27417
26838 26734 24507
27257 26842 26510
27771 24801 24514
26905 26722 26106
27281 24840 25779
28270 24546 22130
24822 23224 28017
25750 26011 26531
24251 27310 26500
24585 24748 26834
29012 25516 24005
24368 25854 27494
25648 24885 22211
25868 23535 27847
27748 24902 26017
25261 22883 26974
26138 27057 25504
26900 25158 24725
27513 25108 25007
26117 24857 28472
27431 25359 24069
25254 25796 24438
27388 27508 24585
24836 23333 28056
27322 27067 23524
24598 25500 27488
27297 23179 25387
25344 25876 25333
24692 26177 25042
26633 26754 26895
27927 24393 27083
26639 27286 25423
25136 24698 28654
25516 26705 25729
25303 26386 27145
24906 25587 28323
28135 24425 23971
23566 24220 24720
23143 24717 26700
