54386 2701.2
24337 26750 27404
27691 24083 26776
25211 25594 28791
24806 27211 25957
29075 23694 23302
27739 26558 23086
28700 25505 23387
27988 23366 27933
27821 26284 23714
27786 25171 25949
25737 23525 25546
26850 27054 23846
26355 24611 25933
24164 25946 23383
29251 23399 26080
28476 24140 23614
24976 26770 26124
24822 25081 26325
29358 23347 23897
28510 23169 25232
24999 25647 25460
24695 25685 24739
28842 24377 25232
24224 25652 26698
29202 25037 23506
26158 26730 26113
28512 24739 23388
24743 27117 25056
26923 27027 24428
23440 24818 25685
29312 23963 25032
26944 25620 23533
27855 23683 26870
24481 25241 25156
26695 26273 23336
24668 25087 23407
28596 23876 24014
24658 27530 25809
26330 26609 24600
26991 24560 24727
27344 23702 26749
27640 23728 27483
23975 25719 25437
26478 25518 26928
25148 27161 25510
26384 25049 25862
26816 23224 20978
26061 25887 25585
28077 23301 26169
26521 24927 26810
24077 26269 27212
24917 26282 25777
26349 28061 25478
27250 25910 24824
26423 25140 26630
27086 24065 23719
27808 24703 25928
24870 25634 28015
28958 24103 26250
28765 23741 24742
23681 25377 26888
25951 25397 24634
23565 26477 26511
27490 26562 24002
28360 24786 24233
26432 23193 25387
28688 24624 23362
26723 22776 27034
26283 24671 27801
27926 24401 24313
27718 22004 25045
24738 27358 26430
27680 24910 24769
25201 23677 27297
25591 27570 24810
26859 24718 26143
25297 24856 25105
24351 25998 25138
25735 24868 23877
22992 26272 24547
27733 23558 25645
24954 28296 25336
24526 24454 26268
27773 23544 25508
26099 25958 26514
25418 27789 24135
26285 26648 25775
27045 25981 24926
25211 24586 26722
26192 22693 24325
26681 23605 26731
27317 26427 23238
25488 22713 26012
26471 26657 25121
25025 25448 24026
26505 25945 26688
26223 24047 27483
25944 24084 22659
25147 24059 27442
26514 27625 25648
27545 24182 25543
27936 24255 27347
29190 24352 23597
24859 27052 25896
26564 22107 25270
24082 25596 25278
25195 24776 25197
24551 27123 26606
25961 24732 27812
23346 26764 26005
28049 24324 22501
29129 23765 26442
28507 23045 24587
26888 24300 28149
27658 24483 22896
26118 26629 24897
27234 27274 23786
29322 23982 26038
25429 28240 25626
23994 26465 24037
28077 24218 24613
29185 24634 24694
26501 24499 24789
28896 23377 23228
25189 24942 26114
25252 27322 23816
27970 23779 24883
29028 24576 24572
28051 23908 24079
26944 23897 26129
25681 25533 27167
24668 26275 26431
25037 25749 27378
26914 26002 25278
25921 28333 25667
26305 27473 25579
24601 26961 25839
29253 24970 23351
27965 22517 23826
28822 22866 24680
29408 24289 24380
24233 26273 26074
26911 24921 25309
26287 25858 26917
24096 27045 26630
27730 25628 23260
24664 27831 25992
27677 24290 27490
27399 23038 26475
27869 24250 24689
25621 25260 26508
24580 26753 26063
28386 23481 25773
25043 27047 26942
27422 22029 23458
29271 25111 23930
24646 26981 26102
28570 23065 23262
27774 22066 25142
26692 26201 26196
27713 25260 25549
27320 25195 24404
24063 26660 25513
27566 24277 24707
29084 24921 24116
25409 25303 27727
23993 26584 25106
26359 24696 25989
25681 23473 26317
27487 23091 26966
27175 23159 25908
24455 27676 25268
25683 28405 24721
24778 27303 26989
27988 25259 26319
25738 25515 25476
26027 26543 25554
27611 22576 23621
23104 25776 25936
26974 25739 26234
28769 24168 24814
26910 22873 26080
27025 24779 23126
23775 25588 25615
25313 25117 24423
23380 25509 23895
24809 25718 25769
26855 25362 25521
26466 26663 25848
25785 23532 27226
24226 27076 26449
27551 26837 25530
28346 24985 25591
26328 23795 24462
27329 21898 25863
24782 27233 23779
28400 24831 24632
23574 26214 25083
26919 24225 28211
25876 25157 25178
25364 28061 25169
24649 24235 26934
25791 26509 24681
28552 23695 27282
27656 25080 23433
24309 26257 27083
24703 27106 25317
27536 25410 23855
27639 22849 25881
28389 24181 24627
29162 24662 25067
25892 25842 27588
26885 22717 26173
25646 21702 24793
24220 26554 25834
23534 21903 24099
28060 23697 26613
25758 23618 27676
24883 27564 24448
28236 24538 24431
29594 24876 23854
26693 23754 27509
24276 24918 27967
26082 22826 25413
26289 24715 24434
23567 26347 25836
23698 26429 25882
26994 23954 21411
27015 25630 24154
27216 26341 24511
27704 26471 23953
29168 25036 24382
26691 22948 26209
25239 26363 26114
25849 24820 23217
28038 22567 26930
28728 23325 25228
23553 27218 25993
24508 27645 24572
27777 24631 25311
25258 24499 26000
26144 23954 26373
23418 25758 26109
27551 23558 24587
28296 22791 25051
24676 26726 26848
27769 23748 26296
27915 24447 24453
24887 26660 26174
26437 26544 25299
24970 25136 25290
24524 26214 25219
28673 24234 24485
27213 25501 25860
24916 24303 26800
24993 22320 25078
27430 26049 26466
28230 25422 25085
26335 25662 27168
25093 24501 26376
24618 27268 23894
24094 24093 23646
29205 24288 25338
23781 27285 26332
26783 22973 26247
27217 26346 24058
26893 25892 24900
28326 24088 25664
27802 22965 25495
27679 25181 24771
27272 26001 24383
25346 26026 26233
25771 25616 25276
27178 24497 27539
25361 26941 26221
28093 25001 23787
27023 22565 24394
25187 27233 25303
24576 26016 25798
28079 25100 23727
24510 18679 21199
26414 24742 27053
26511 26795 23624
25179 27262 26766
25008 26695 25348
24813 25272 27095
26706 23662 26905
25349 22084 25116
24384 26259 25732
29374 24908 23812
28333 23187 23143
26873 23966 24443
25404 26987 27029
25671 24484 27397
24809 27244 23287
27549 26297 25424
27078 25026 25352
24742 26572 27495
26415 27361 26199
28944 23718 25679
