113284 3361.07
9310 8908 8201
9134 9116 8093
9075 8824 8537
8845 9273 8358
8790 9093 8627
8671 9154 8607
9183 9081 8130
8880 9189 8363
8950 8883 8601
9230 9035 8149
9257 8933 8231
8910 8978 8617
8808 9256 8391
8889 9244 8292
8746 9231 8453
8710 9222 8521
9110 8857 8511
9302 8864 8215
8686 9148 8584
9284 8895 8226
9249 8940 8268
8771 9196 8482
9272 8906 8243
8699 9167 8578
9239 9024 8181
8814 9204 8472
9198 8986 8303
8930 9027 8486
9299 8965 8170
9170 9058 8196
8835 9174 8541
8998 8868 8558
9269 8901 8282
8869 9134 8530
9204 9015 8263
9240 9010 8167
8796 9130 8576
9246 8998 8136
8764 9117 8592
8853 9209 8352
8736 9150 8565
8845 9273 8358
8821 9125 8564
9224 8892 8342
9291 8888 8257
8784 9185 8545
8725 9256 8418
8829 9249 8397
8671 9154 8607
9022 9145 8385
9163 9088 8249
9006 8832 8558
9159 8947 8430
8858 9180 8451
8897 9055 8532
8707 9137 8581
8939 9016 8518
9070 9069 8380
9051 9114 8355
8908 9238 8345
9112 9060 8314
8984 9067 8426
9175 8840 8432
9118 8925 8436
8759 9214 8486
8961 8997 8496
8994 9039 8478
8947 9161 8417
9218 8955 8277
8756 9182 8554
9137 9010 8311
9110 9104 8327
9080 9002 8460
9146 8979 8331
9216 8929 8395
8991 8915 8571
9190 8838 8432
9056 8862 8550
8958 8971 8543
9067 9120 8298
8947 9110 8429
8969 9095 8400
8980 9076 8447
9039 8916 8537
9059 9087 8346
9127 8993 8325
9013 8994 8503
8979 8993 8525
9128 9022 8279
8978 9084 8432
9012 9046 8441
9175 8950 8421
9092 8993 8409
9003 9048 8465
9139 8912 8441
9066 9053 8404
9104 8899 8458
9121 8983 8361
9019 8995 8490
9033 8960 8467
9032 8953 8490
9084 9071 8345
9139 8981 8380
9011 8959 8507
9027 9032 8436
9080 8888 8481
8969 9095 8400
9075 9024 8422
9146 8974 8411
9039 8916 8537
9086 9018 8394
9146 8974 8411
9033 9036 8434
9074 8952 8480
9097 8979 8447
9074 9048 8418
9114 9031 8361
9104 8899 8458
9111 9033 8344
9066 9053 8404
9086 9018 8394
9011 8959 8507
9097 8979 8447
9114 9031 8361
9146 8979 8331
9033 9036 8434
9139 8981 8380
9114 9031 8361
9074 9048 8418
9153 8901 8430
9049 9073 8275
9022 8914 8482
8961 9027 8475
9060 9006 8315
9058 9066 8355
9127 8970 8390
9043 9054 8372
9092 8987 8363
9033 9030 8425
8976 9047 8400
9027 8999 8459
9147 8935 8380
9089 8960 8409
9002 9044 8405
9068 9004 8391
9119 8948 8405
9085 8944 8433
8985 9046 8383
9056 8922 8473
9067 8984 8430
9051 9038 8388
9065 8953 8451
8997 9039 8457
8996 9045 8439
9147 8935 8380
9056 8922 8473
9067 8964 8439
9119 8948 8405
9065 8953 8451
9085 8944 8433
9092 8987 8363
9067 8964 8439
9119 8948 8405
9067 8964 8439
9119 8969 8369
9029 9046 8275
9016 8931 8459
8988 9012 8456
9105 8942 8371
9049 9038 8339
9084 8958 8409
9055 9011 8320
9011 9022 8415
9068 8993 8364
9041 8980 8406
9026 8967 8436
8995 9002 8425
9054 8975 8403
9067 8999 8375
9064 8961 8428
9050 9006 8372
9053 8963 8426
9112 8969 8366
9060 8910 8405
9001 9017 8368
8980 8943 8455
8947 9009 8421
9076 8913 8384
8966 8982 8390
9002 9003 8374
9033 8972 8404
9041 8978 8385
9069 8965 8360
9030 8971 8399
8979 8903 8419
9027 8912 8329
8997 8951 8375
8916 8912 8392
8905 8931 8378
8994 8920 8359
