32857 1800.83
17799 16590 16975
16715 18016 16238
16804 16560 18239
16405 17746 17633
16551 17514 17943
17542 16948 17526
17100 16984 17985
17504 17476 16860
16091 17878 17220
16393 17682 17847
17371 16533 18013
17606 16781 17518
17111 16726 18127
17383 17049 17616
17327 17465 17158
17336 17850 16584
16439 17700 17821
17556 17691 16481
16393 17346 18042
17289 17475 17298
16599 17699 17715
16817 17629 17697
17422 16675 17928
17712 16691 17422
16393 17346 18042
17538 16655 17862
17397 17805 16517
15632 17866 17350
17146 16913 18020
17579 16504 17677
16550 17534 17924
17482 17734 16623
16003 17787 17390
16954 17335 17835
17028 17340 17769
17665 17116 17006
16455 17164 18154
17271 17198 17654
17246 17346 17467
16982 17828 16997
16429 17618 17899
17491 17286 17216
17295 16739 18060
17513 17255 17225
17257 17889 16487
16470 17737 17699
17438 16523 17977
17658 17486 16581
16361 17280 18102
17498 16638 17886
17199 17708 16935
17156 17614 17256
16713 17639 17717
17601 17597 16547
16479 17548 17918
17433 17781 16606
16498 17731 17761
16560 17660 17809
17397 16624 17957
17687 16573 17557
17251 16633 18078
17505 16894 17622
17513 17706 16592
17122 17974 16297
16461 17529 17937
17409 17120 17512
17158 16719 18092
17397 17214 17447
16755 17785 17216
17050 17394 17723
17264 17158 17724
17721 16964 17129
16944 16782 18172
17421 16839 17870
17125 17543 17329
16931 17720 17242
16799 17494 17812
17590 17219 17068
17324 16773 17958
17601 17597 16547
17037 18003 16397
16393 17682 17847
17295 16739 18060
17592 16809 17576
17090 16709 18143
17345 17052 17633
17289 17475 17298
17219 17832 16722
16393 17682 17847
17555 17491 16735
16374 17496 17985
17298 17614 16950
16843 17569 17632
16599 17699 17715
17466 16532 17953
17718 17437 16567
16352 17432 18039
17538 16655 17862
17354 17833 16590
15929 17755 17491
16651 17472 17950
17579 16504 17677
16877 17172 17974
17504 17653 16688
16091 17878 17220
17134 17345 17728
17160 17322 17671
17718 17437 16567
16373 17330 18076
17226 17399 17482
17358 17151 17593
17169 17923 16347
16474 17584 17900
17472 17207 17335
17295 16739 18060
17472 17232 17278
17147 17836 16870
16470 17737 17699
17438 16523 17977
17644 17479 16632
17090 16709 18143
17493 16697 17828
17255 17582 17070
17223 17719 16923
16934 17450 17724
17658 17486 16581
16429 17618 17899
17439 17750 16612
16004 17761 17434
16870 17384 17844
16999 17330 17802
17647 16963 17316
16656 17213 18046
17542 16665 17782
17433 17781 16606
15606 17883 17325
16374 17496 17985
17514 16761 17706
16713 17157 18029
17390 17419 17142
16817 17721 17281
16919 17506 17683
17421 16841 17838
17744 16644 17398
16786 16774 18226
17387 16797 17920
17017 17513 17410
16740 17699 17350
16639 17503 17864
17565 17176 17241
17285 16788 17996
17578 17566 16648
17121 17932 16595
16393 17682 17847
17403 16579 18003
17676 16739 17536
17251 16633 18078
17519 16928 17558
17440 17611 16808
17397 17805 16517
16498 17731 17761
17525 17709 16495
16352 17432 18039
17192 17516 17314
16599 17699 17715
16439 17700 17821
17438 16523 17977
17658 16983 17193
16430 17236 18092
17538 16655 17862
17343 17783 16761
15643 17836 17383
17030 17059 17976
17579 16504 17677
16655 17471 17937
17514 17715 16453
15643 17836 17383
17042 17303 17784
17134 17345 17728
17679 17312 16756
16744 17058 18121
17279 17266 17582
17314 17353 17420
17189 17857 16677
16429 17618 17899
17535 17346 17048
17371 16533 18013
17553 17303 17091
17290 17852 16605
16405 17746 17633
17364 16819 17948
17601 17597 16547
16431 17233 18134
17466 16532 17953
17022 17674 17246
16932 17614 17366
16556 17628 17851
17578 17566 16648
16400 17500 17965
17368 17681 16816
16405 17746 17633
16740 17581 17828
17282 16983 17880
17687 16573 17557
17251 16633 18078
17555 16667 17768
17482 17734 16623
16989 17935 16648
16479 17548 17918
17445 17148 17440
17251 16633 18078
17445 17246 17314
16904 17813 17053
17093 17389 17554
17331 17117 17695
17746 17339 16533
16294 17095 18166
17264 17158 17724
17175 17393 17510
16740 17806 17166
17007 17244 17875
17640 16458 17576
17076 17155 17876
17570 17674 16473
16046 17953 17212
16482 17628 17863
17264 16846 17992
17614 16478 17634
17119 16575 18113
17483 16774 17740
17317 17593 16954
17343 17783 16761
16439 17700 17821
17570 17674 16473
16421 17396 18019
17349 17527 17006
16830 17645 17361
16835 17621 17641
17473 16567 17919
17739 17310 16610
16352 17432 18039
17541 16643 17815
17354 17833 16590
15643 17836 17383
17006 17008 18034
17555 16667 17768
16418 17509 17961
17482 17734 16623
16405 17746 17633
16902 17528 17711
17286 17001 17822
17712 16691 17422
