46371 2522.02
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17949 17550 17683
17881 17916 17201
18012 17618 17608
17304 17931 18104
17267 18153 17801
17978 17716 17459
18028 17676 17475
17490 18232 17550
17844 17589 17956
17338 18071 17858
17406 18040 17913
17960 17605 17615
17613 18190 17344
17658 17567 18112
17426 17804 18148
17326 18174 17789
18013 17662 17579
17776 17711 17894
17865 17660 17780
17443 17910 18043
17533 18245 17313
17378 18049 17874
17738 18100 17257
17912 17792 17519
17262 18097 17917
17599 17648 18086
17355 18211 17691
17573 17724 18132
17541 18197 17508
17938 17612 17734
17826 17990 17333
17395 18142 17808
17716 18034 17366
17800 18057 17318
17760 17972 17484
17717 17692 17964
17639 17909 17848
17608 17796 18081
17599 17896 17866
17548 18203 17419
17684 17965 17663
17485 18222 17618
17592 17834 18011
17951 17560 17656
17504 18031 17794
17695 17751 17974
17346 17944 18031
17666 17960 17666
17497 18219 17442
17733 18117 17290
17695 17768 17888
17365 18014 17979
17731 18108 17299
17546 17818 18064
17553 18164 17528
17899 17800 17530
17458 18256 17609
17512 17766 18092
17792 17740 17879
17515 17870 18026
17542 17979 17762
17457 17845 18124
17633 18001 17711
17463 18180 17651
17451 17984 17983
17624 18090 17509
17873 17857 17390
17827 17931 17432
17621 17865 17995
17801 17947 17542
17852 17995 17309
17817 17889 17598
17652 17669 18049
17798 17880 17637
17860 17809 17583
17745 18097 17227
17618 18132 17410
17786 18079 17261
17714 18010 17622
17649 17837 17934
17377 18272 17530
17702 17821 17824
17582 18143 17483
17927 17802 17447
17651 17687 17992
17707 17745 17941
17749 17787 17753
17713 18135 17277
17567 17872 17932
17594 17938 17830
17833 17787 17703
17858 17854 17462
17527 17825 18029
17901 17668 17728
17705 18167 17269
17713 17892 17809
17745 18097 17227
17672 17851 17842
17740 17886 17702
17715 18085 17397
17730 17759 17836
17589 17997 17755
17660 17804 17904
17676 18017 17651
17756 17829 17725
17717 18021 17580
17713 18132 17382
17923 17742 17726
17842 17827 17527
17813 17981 17403
17817 17648 17833
17704 17930 17714
17771 17954 17612
17636 17859 17889
17806 17848 17717
17762 17804 17737
17722 17814 17747
17788 17804 17720
17844 17759 17714
17811 17817 17693
17567 17872 17932
17769 17956 17481
17733 17745 17786
17768 17870 17644
17809 17822 17644
17722 17814 17747
17781 17889 17610
17749 17787 17753
17781 17889 17610
17809 17822 17644
17805 17738 17565
17791 17860 17503
17772 17665 17575
17627 17988 17600
17611 17761 17841
17595 17980 17660
17671 17820 17807
17748 17846 17633
17648 17863 17749
17680 17949 17512
17640 17701 17815
17676 17956 17603
17712 17734 17787
17756 17929 17571
17730 17874 17667
17769 17744 17716
17639 17889 17674
17693 17853 17760
17764 17858 17554
17620 17827 17836
17727 17851 17678
17762 17836 17696
17632 17979 17567
17613 17843 17785
17701 17853 17707
17707 17755 17753
17642 17839 17790
17638 17760 17817
17753 17946 17600
17758 17851 17558
17753 17946 17600
17744 17836 17644
17705 17891 17503
17703 17674 17696
17614 17747 17822
17557 17983 17600
17410 17975 17618
17497 17811 17771
17599 17800 17820
17680 17925 17536
17719 17693 17659
17648 17877 17566
17627 17812 17701
17541 17808 17743
17679 17710 17749
17704 17895 17528
17625 17859 17740
17638 17870 17631
17713 17861 17560
17668 17803 17753
17672 17830 17650
17670 17849 17604
17682 17838 17564
17742 17809 17559
17657 17618 17747
17649 17813 17457
17570 17747 17804
17547 17908 17573
17670 17624 17729
17665 17712 17739
17698 17740 17639
17552 17856 17733
17628 17842 17628
17738 17719 17644
17629 17791 17697
17717 17801 17634
17738 17734 17583
17550 17757 17775
17578 17795 17771
17592 17855 17679
17601 17852 17721
17628 17801 17672
17657 17778 17722
17608 17810 17740
17647 17799 17672
17682 17770 17610
17623 17836 17533
17572 17739 17760
17533 17849 17656
17670 17792 17551
17591 17783 17699
17554 17753 17754
17610 17742 17663
17541 17807 17704
17644 17772 17657
17626 17816 17597
17562 17749 17721
17570 17788 17620
17561 17824 17548
17678 17771 17589
17664 17757 17490
17575 17782 17422
17526 17656 17700
17461 17718 17740
17419 17841 17560
17608 17764 17649
17635 17772 17591
17523 17745 17694
17569 17777 17686
17524 17728 17719
17635 17749 17555
17616 17621 17573
17571 17771 17498
17564 17686 17664
17538 17756 17658
17594 17736 17636
17600 17647 17592
17596 17664 17646
17597 17763 17571
17577 17714 17600
17572 17759 17525
17570 17682 17629
17505 17746 17609
17564 17593 17628
17554 17719 17459
17455 17736 17539
17434 17603 17521
