173 10.1964
16494 17907 18704
17100 16990 19082
17139 18555 17442
17582 16850 18759
17895 18178 16893
18374 17261 17556
16525 17859 18803
18278 17679 16978
17829 16921 18465
17309 16868 19037
17527 18486 17098
16581 17501 18964
17185 18471 17491
17071 18503 17613
16870 17586 18837
16599 17556 18919
17198 17015 19016
18242 17628 17505
18047 17969 17283
17758 18266 17231
16838 17411 19043
16663 18101 18447
17554 16938 18824
17145 18333 17878
17605 17728 18108
17214 17313 18945
17488 17200 18660
16798 18198 18259
18361 17537 17175
18339 17533 17313
17581 18496 17026
18220 17488 17627
18200 17216 17841
17375 18451 17352
18058 17807 17571
17377 17911 18075
16850 17520 18865
17087 18534 17535
16884 18384 17825
17570 18463 17071
18181 17293 17766
17132 18527 17574
17978 18017 17269
17822 17097 18465
18351 17541 17142
18020 18018 16936
18170 17756 17338
17936 18106 17003
17442 17609 18372
18223 17649 17132
16962 17620 18775
16567 17811 18820
17400 17515 18543
18027 17536 17923
16816 17438 18979
17341 18419 17411
18020 18018 16936
17277 17720 18525
16885 17190 19021
18126 17357 17797
17846 18253 16989
17893 18242 17043
17803 17252 18340
18110 17867 17165
18285 17225 17743
17514 18429 17195
17909 17991 17457
17194 18393 17604
16792 17766 18738
17439 16970 18870
17327 17459 18642
18287 17284 17537
17995 17579 17806
17882 16921 18459
17866 18121 17216
17252 17162 18989
17854 17366 18293
17895 18178 16893
16736 17732 18794
17930 18113 17112
17973 18090 17120
17655 17399 18362
18003 18000 17087
17295 18313 17812
17372 18275 17785
17679 18232 17427
16753 17585 18907
17295 17115 18950
17554 17081 18781
18078 17825 17329
16902 18198 18178
16822 17525 18873
17100 16990 19082
16714 17942 18588
17466 17967 18003
17111 17245 18975
17313 17850 18189
17032 17067 19067
17559 17123 18649
17744 17794 17938
17752 18093 17532
17241 17177 18928
16713 17887 18671
17569 17776 18216
17389 18205 17821
16639 18010 18645
16991 17865 18688
17826 18058 17468
17369 18293 17676
17333 17347 18748
18018 17210 18036
17948 18008 17366
17781 16991 18572
17574 17892 18152
17815 17684 17930
17693 17142 18509
18212 17514 17658
18036 17825 17512
17305 18355 17747
18107 17982 17152
18190 17686 17208
17770 17429 18248
17139 18555 17442
17951 17553 18056
17548 17905 18020
17346 18306 17727
16891 17932 18535
17163 18053 18068
17833 17112 18401
17265 18329 17845
17497 17442 18541
17424 17795 18281
17072 17074 19066
16745 17876 18700
17860 17596 17903
17158 17467 18808
17676 18319 17259
17727 17235 18409
17776 17858 17895
17591 17754 18129
18164 17374 17769
17881 17568 17972
17318 18439 17422
16675 18026 18602
17230 18347 17821
17659 17048 18705
17716 17959 17576
17086 18072 18258
18142 17322 17866
17903 17669 17608
18119 17331 17824
17471 16952 18911
18370 17462 17203
16765 17804 18750
16996 17836 18671
17120 17641 18582
17761 17020 18518
18086 17692 17386
17055 17607 18726
16689 17849 18772
17251 18151 17953
17450 18429 17400
16699 17428 19008
17730 17560 18140
17247 18194 17898
16776 17734 18748
17789 18229 17299
16652 18028 18528
17023 18078 18302
18302 17536 17319
17204 18045 18209
18297 17410 17486
17876 17362 18206
16984 17715 18700
17664 18337 17155
16953 18125 18344
17495 16956 18892
17538 17308 18599
16977 17470 18913
17561 17138 18641
17237 18213 17987
16912 18022 18501
18324 17548 17018
17504 18445 17244
16699 17707 18823
17790 17775 17836
17364 17418 18592
16832 17924 18632
17887 17581 17858
17713 17558 18234
16927 18231 18162
18259 17270 17696
18122 17783 17310
17563 18375 17473
17962 17383 18134
18146 17567 17618
17927 17375 18201
17643 18179 17545
17135 18284 17989
18100 17592 17660
16621 18136 18348
17704 17739 17978
17167 17937 18277
18136 17638 17555
17519 17661 18236
17546 17173 18790
17226 17984 18072
17706 18367 17139
17722 18310 17380
17193 18432 17440
17168 17768 18481
18246 17584 17252
17620 17472 18306
18268 17597 17047
16683 17608 18856
17309 16868 19037
17496 18172 17711
17594 17771 18089
17687 17927 17777
18051 17845 17335
17096 17482 18793
17390 17747 18324
16621 18136 18348
16999 17798 18631
18319 17594 17063
17254 17604 18554
18314 17428 17372
17115 17996 18315
17430 18312 17641
17128 17750 18579
17586 17247 18618
17949 18035 17267
17014 18148 18088
17707 17037 18559
17173 17538 18607
17920 18149 17134
17047 18227 18050
17739 17030 18590
17571 17431 18487
17615 17049 18690
17208 18142 17992
18079 17818 17307
17029 17966 18333
17270 17504 18780
17017 17968 18388
17964 18098 16994
17637 18021 17734
17647 17984 17597
16830 17486 18968
18037 18001 17016
17539 18136 17588
17610 17151 18589
17398 17651 18287
17375 17954 18165
17006 17991 18392
17359 16964 18889
17612 18117 17721
16820 17519 18932
16886 17947 18520
17607 17660 18173
17262 18184 17864
16911 17699 18812
16924 17902 18653
16787 17549 18929
17437 18219 17757
16738 18047 18509
17359 17302 18729
17482 18436 17247
17673 18248 17449
17082 17397 18814
17523 18107 17756
17789 17386 18394
18036 17884 17402
17097 18084 18099
17259 18121 18035
16644 17802 18860
16771 18030 18486
17274 17441 18717
17072 17338 18917
17838 18292 17020
18153 17520 17615
17395 18246 17705
18011 17266 17975
17045 17423 18986
17623 17060 18566
17342 18357 17608
18261 17409 17691
16567 17811 18820
16918 17303 19001
17014 17271 19020
17474 17235 18647
17755 17583 18049
17354 17555 18560
17076 17740 18609
17631 17755 18009
17844 18155 17052
17774 18162 17368
17078 17839 18566
17728 18157 17396
17561 18133 17670
