1615 2808.82
25799 27707 27591
27300 28523 25732
29642 26129 26075
26599 25812 28969
28826 24670 27828
28909 27611 24856
28876 24719 27766
25858 27544 27922
28664 25041 27852
28826 24670 27828
26023 27284 28122
28873 24757 27801
25814 27703 27678
28595 27891 24895
26446 26339 28700
25896 27663 27685
29143 25328 27251
26601 26043 28886
27203 28001 26566
26954 25615 28813
28866 25098 27637
28445 25010 28083
27751 28213 25914
27684 28225 25961
27735 28082 26050
25995 27553 27853
29090 25263 27408
27364 28499 25795
26425 26700 28402
28124 25274 28228
29118 26027 26723
25958 27748 27584
28794 24728 27838
28673 24890 27921
27099 28457 26121
28270 25343 28009
25923 27444 27984
26610 25891 28963
25918 27663 27671
26031 27039 28350
26116 27179 28270
26173 26989 28362
28861 27254 25555
29102 26815 25848
28010 28150 25469
28667 27220 25901
28849 24917 27753
25938 27325 28140
27780 26396 27617
27291 28486 25867
26483 26449 28613
29567 26315 25894
28045 26539 27318
26396 26498 28494
27894 26954 27099
28746 25308 27572
28932 25628 27207
26796 25841 28833
28115 27824 25752
27788 28267 25738
26046 26888 28436
26460 26296 28710
29599 25955 26385
28423 27812 25509
27456 28336 25993
28173 27322 26194
26702 25889 28866
26102 27559 27732
28730 24846 27887
26360 27013 28221
25865 27588 27833
27243 26039 28329
29238 25882 26808
28878 27567 24969
28632 27849 24983
26158 27003 28339
26619 26481 28512
29317 26220 26328
26589 26459 28540
29463 25935 26474
28486 25572 27695
25876 27633 27808
27197 25754 28607
26878 28409 26265
28379 27903 25370
26448 27130 28012
28882 24865 27734
26082 27014 28334
29587 26079 26143
29449 25684 26657
27398 28450 25783
25987 27487 27957
28268 27528 25997
27050 26281 28364
26959 25946 28688
29190 25481 27152
28330 27974 25052
29428 25831 26739
28275 26652 26983
26808 25671 28927
27867 28253 25461
27282 28308 26173
27036 28242 26322
27319 25634 28595
28941 27289 25355
27917 27988 25944
27669 28335 25634
26129 27397 28029
28713 27415 25482
28454 24983 28049
28623 24780 27978
29085 25112 27468
27909 28241 25341
27245 28172 26286
27473 28428 25813
27771 25366 28392
26323 26520 28561
29434 26549 25760
28260 25247 28114
27230 28189 26291
27925 27165 26771
26497 27853 27127
28177 27880 25603
27348 28301 26030
29158 26907 25770
28943 27316 25274
26730 25983 28769
27089 28292 26279
26407 26890 28173
26503 26107 28830
29355 26357 26246
28033 27913 25954
27236 28373 26108
26216 27877 27170
29611 25918 26264
26467 26281 28727
29495 26110 26410
27711 27391 26667
27802 25469 28371
29208 25679 26932
26146 27113 28288
28311 27976 25409
28868 27452 25186
28340 27934 25090
26648 25900 28875
29619 25800 26279
26344 27246 28019
27284 28386 25969
28770 24790 27857
28622 25407 27717
28764 27613 25154
28080 26330 27474
29364 25276 26907
29070 25287 27367
27849 25556 28208
26162 26560 28568
29031 27151 25403
26190 27279 28069
26290 26388 28777
26350 27053 28187
26743 28257 26549
26906 27839 26889
27743 25462 28414
28376 25385 27914
27067 27551 27144
28915 27421 25335
29083 26440 26297
27364 28021 26368
28953 25146 27503
28682 25818 27137
28978 25346 27386
29176 25794 26878
28824 27412 25426
28577 27693 25493
26736 25666 28938
26614 28027 26791
28763 27652 25138
26053 27335 28093
28648 24803 27954
26075 27513 27871
25890 27556 27858
27341 26177 28113
27389 28469 25714
27838 28235 25708
26542 26840 28124
26181 27747 27493
26623 27349 27628
27700 27343 26802
29168 25784 27015
27617 27672 26602
28520 24882 28030
28435 24973 28089
27626 27405 26954
26530 27244 27762
27095 27618 26959
27852 28259 25456
27082 25705 28713
28058 28142 25422
28075 25820 27888
26699 25860 28882
26471 26853 28243
26761 28014 26781
28830 25362 27560
29126 26637 26222
28580 27768 25199
28317 27094 26515
29130 26721 26037
28638 27606 25436
28443 24818 28097
27809 28091 25878
26755 26645 28144
26259 26683 28535
29140 25848 26896
25980 27048 28333
27729 27993 26133
26692 26274 28668
27344 28478 25825
27196 28510 25865
29399 26366 26140
27386 28437 25899
29063 26336 26676
27139 26288 28183
26829 26750 28056
29304 25961 26647
27912 28039 25830
28963 27273 25325
29390 26435 25929
28531 26312 26980
27374 28402 25923
28186 25930 27658
29086 26325 26555
26927 26880 27897
28408 27955 25048
26522 27119 27994
29108 27122 25520
29099 27366 25039
26313 26171 28844
28705 27771 25020
28526 27915 24994
28775 27761 24880
26553 26124 28803
28754 27788 24958
28495 25229 27925
26983 26263 28421
28728 25057 27751
27501 26504 27855
26670 26461 28520
28024 25225 28254
27583 27834 26351
28233 24936 28212
27518 27713 26636
25934 27088 28344
26375 26407 28743
28133 26067 27553
27076 25737 28747
28463 27899 25215
26932 27227 27523
28475 25581 27701
28841 25240 27597
27071 28208 26358
29010 25218 27464
28788 24894 27817
27791 27210 26944
27995 27587 26129
28999 26790 26090
27651 28110 26085
27419 27733 26406
29348 25910 26671
27271 27469 26970
27256 27423 27072
28926 27454 25158
28701 24852 27928
27017 25775 28659
27661 27510 26613
28756 27778 24947
28352 27000 26537
28355 27868 25447
29003 27005 25693
27277 25769 28571
28841 27538 25217
28853 25545 27378
28539 27498 25624
27646 28327 25837
29154 26598 26218
28540 27801 25393
27974 27338 26493
28712 27675 25178
28698 25620 27442
26273 26890 28283
28635 27709 25074
27654 25317 28522
28635 25071 27910
26578 26780 28311
29539 25464 26735
27406 27594 26760
29389 25853 26640
26911 27124 27607
27986 26888 27195
26971 28048 26679
28951 25171 27514
28388 25061 28100
29041 25567 27188
26235 26535 28589
29283 26900 25211
27696 28316 25785
28248 25303 28134
26999 26836 27864
28896 25788 27156
27332 26114 28215
27721 27801 26235
26989 25996 28555
29344 26526 25856
27487 28391 25726
26192 26803 28448
28004 27026 26973
28546 27695 25402
29298 26607 25950
27512 27482 26855
26371 26632 28502
29214 26993 25321
28930 25190 27545
27715 28315 25541
28946 27502 24935
28306 25121 28164
26391 27781 27400
28030 26947 26925
27862 27535 26465
28571 25137 27773
28007 26564 27216
28212 27766 25671
28659 27580 25301
28888 27646 24883
26145 27231 28145
28512 25254 27846
28773 24768 27847
29025 25431 27341
28302 25712 27742
28966 24989 27498
26571 27033 28095
28805 24811 27812
26242 26971 28263
28558 27402 25714
26090 27298 28108
27710 26238 27750
28068 27405 26382
29204 25414 27139
29199 26491 26206
27451 26185 28059
29020 27067 25585
29473 26223 26108
29078 26182 26696
29415 25717 26763
27462 27305 27117
27433 28397 25859
28114 26772 27026
26266 26847 28387
29337 26320 26307
29257 26702 25711
26719 26736 28139
28653 25474 27587
27223 28325 26168
26894 26757 28021
27728 27754 26167
26684 27184 27767
27597 26572 27624
26503 27177 27881
29292 26630 25968
27179 26390 28121
27491 28400 25597
27993 26822 27114
28887 26699 26338
27035 28010 26608
28615 26430 26939
29332 26070 26618
26312 27705 27414
28493 27921 25205
28642 26934 26256
28482 27803 25356
26369 26251 28797
27482 26129 28152
27845 27941 25979
26946 26212 28468
27812 25640 28236
28904 27565 25031
28798 27732 24913
28735 27721 25066
28358 27744 25607
26474 28025 26964
26854 26077 28729
28501 27036 26059
26646 26095 28857
26928 25899 28692
28419 27896 25289
27021 26651 27938
27994 28169 25364
27965 27607 26230
26738 26340 28633
26559 26469 28580
28234 28057 25475
28645 27661 25315
28945 27475 25009
28774 27764 24997
28686 27639 25263
28995 27430 25084
28347 26585 27092
28834 24969 27751
26866 26348 28450
26823 26588 28263
26884 26203 28535
29442 26516 25803
26863 27358 27461
27827 25453 28295
28841 25080 27745
25799 27707 27591
29529 26342 25834
27214 26845 27629
27173 25715 28662
28569 27818 25280
27444 25830 28420
28229 25323 28075
27694 26662 27494
29198 25391 27179
26490 26098 28906
26335 27595 27650
27632 26200 27836
29230 26726 25705
28839 25645 27418
27438 25724 28432
27882 27970 25974
27810 25508 28276
27277 28343 26077
27905 27564 26378
26655 27871 27003
29607 26312 25960
27023 26161 28417
28816 24902 27778
28904 25654 27287
27345 28506 25766
28119 25442 28044
28982 24953 27550
29171 27091 25416
27956 25586 28050
29480 26403 26016
27039 26228 28394
28939 25008 27703
28717 26672 26497
29559 26011 26402
29467 26344 26116
29309 25181 27109
28020 26475 27422
28789 25166 27644
28621 27794 25098
27278 25609 28618
27254 28440 26001
28473 24881 28040
27114 25445 28679
26229 26892 28430
28986 25747 27162
27863 28144 25686
28469 26100 27392
29470 26471 25679
26550 25951 28931
27820 28157 25819
28471 27926 25010
28638 25479 27513
28572 26622 26849
28688 27683 25111
26788 25726 28915
26793 25868 28854
26418 26747 28441
28832 25972 27066
29147 25982 26835
29418 26018 26505
28633 27845 24916
26712 25670 28946
26688 26385 28546
27412 26906 27535
27422 26509 27732
28641 24828 27949
28892 27333 25386
28401 27170 26289
28608 24874 28000
29507 25813 26586
29591 26059 26288
27526 26073 28253
28284 25519 27765
26094 26580 28614
29545 26076 26183
26597 27433 27677
27741 26410 27497
28238 26532 27347
26638 26764 28231
26716 27741 27154
28006 25001 28265
29457 26018 26501
26875 26842 28014
27869 28126 25721
28406 25196 28070
27894 25185 28375
29123 26255 26443
27189 26711 27799
29319 26563 25824
28166 28069 25441
27222 27156 27242
29266 25494 27040
27310 28066 26333
26773 26626 28379
28439 25143 27980
28507 27382 25797
29520 26373 26045
27128 27148 27431
29074 25813 26928
28613 27648 25387
27383 26209 28002
27937 27657 26309
26732 27944 26827
28956 27256 25519
27563 28370 25718
29274 25500 26997
28707 25375 27558
27030 25953 28643
28808 27202 25620
26632 27458 27486
29556 26136 26113
28414 25693 27601
29104 27135 25565
27959 27190 26689
28264 28032 25128
27952 26169 27665
28250 25655 27757
28804 27664 25042
28481 25915 27335
29271 26826 25330
27658 25448 28486
26833 25869 28811
27465 26319 27935
28972 27080 25581
27475 27679 26746
28710 27494 25251
26922 26372 28354
28854 27686 24927
27946 25703 27947
28085 27265 26559
26708 27426 27434
27232 25605 28652
26504 26675 28461
26685 25776 28918
28410 27241 26203
27945 25516 28158
28278 27852 25530
28724 27333 25641
28846 27688 24859
27004 25590 28761
26701 26202 28741
28202 26004 27468
29327 26438 25969
26660 26926 28091
28751 25120 27702
26385 26946 28281
27680 26244 27720
27822 28079 26062
26554 27519 27585
26224 27023 28308
29500 26054 26381
29486 26371 26075
28425 27480 25871
29056 25321 27273
27497 28131 26146
28587 24911 27975
28141 27907 25650
26557 26666 28376
27251 27599 26893
28525 25155 27901
27529 27114 27141
29177 24955 27203
27562 25809 28320
26527 27098 28047
29540 26118 26255
28361 25802 27458
27554 26677 27535
28548 25178 27830
27511 28119 26097
29576 26187 26102
28296 26386 27302
28533 26866 26522
26094 27008 28345
27976 25533 28103
28370 27918 25246
28223 25289 28174
27430 26998 27369
29221 25926 26753
28159 26155 27478
29275 26424 26302
27464 27215 27120
27300 28523 25732
29422 26569 25550
28182 27796 25689
26819 27574 27315
28098 28212 25112
27594 26688 27524
28212 27446 26190
27154 27383 27226
26769 25909 28786
27401 27775 26650
27749 28013 26082
29410 25499 26767
29052 26500 26314
29408 26423 25850
26584 26294 28719
28156 27986 25570
27371 25735 28497
29212 27057 25234
28411 26961 26630
29054 25876 27051
27167 26237 28179
28812 26896 25890
26490 26098 28906
27295 27236 27238
26916 28329 26426
29234 25588 26917
28922 25192 27518
28164 28035 25548
27141 25824 28647
27031 26610 27970
28108 25801 27709
29263 26467 26182
29095 27301 25243
26898 26629 28035
27109 28116 26578
28374 27475 25885
27332 25942 28306
28418 26541 27012
29122 27157 25118
29148 26618 26025
28004 27440 26458
28767 26393 26796
28894 27324 25501
28875 27543 25100
28955 27438 25164
28374 26979 26527
28600 26435 26842
29047 26944 25658
25814 27703 27678
25976 27564 27752
29630 25989 26207
29287 25923 26697
28233 24936 28212
28698 24960 27885
26836 28046 26698
29479 25966 26442
28192 27827 25651
28222 25539 28020
28754 24853 27854
29552 26129 26160
27755 28278 25535
26628 26237 28710
27135 28004 26682
26725 28095 26712
27125 28059 26500
29048 25295 27285
28780 27061 26019
28796 24762 27821
27150 28283 26239
27323 28305 26062
28281 26594 27023
26297 27858 27202
27937 25599 28017
27252 27948 26596
27888 25727 28082
26204 27073 28327
26198 26983 28386
29183 25757 26992
29132 25513 27184
29376 26010 26524
28337 25995 27530
26676 27871 26956
27536 25881 28283
28162 25369 28106
28716 25487 27426
26253 27797 27259
26513 26494 28564
25968 27282 28200
26506 26403 28584
29444 25949 26547
27182 25789 28593
26706 26732 28259
27306 26383 28084
27681 27042 27125
29379 26685 25562
29372 26295 26271
29016 25939 26865
26270 27097 28078
27369 25744 28484
27963 28113 25811
29092 25696 27030
28092 26023 27683
29064 27268 25308
27575 26376 27868
27159 28141 26353
29489 25830 26482
27289 25839 28517
29300 26163 26434
27605 28269 26006
26889 25793 28793
26847 27374 27297
28255 25195 28191
29232 25496 27003
27645 25643 28421
26192 26479 28682
28424 27932 25236
26490 27567 27449
29526 26361 25934
26878 25728 28845
27247 26876 27540
26968 27719 26863
28708 27842 24904
27542 28105 26208
28029 27311 26482
27535 26760 27583
27675 27481 26730
28875 27621 24954
28631 27690 25294
28769 27725 25063
27012 28202 26441
29197 25673 27066
27268 25902 28431
27109 28358 26183
28626 24949 27974
29006 25895 26916
28523 25089 27902
26417 26852 28298
28367 27667 25804
29013 26974 25758
28845 25437 27552
28550 25379 27739
29210 26715 25974
26318 26834 28314
28400 26825 26714
27763 25976 28061
27970 28120 25672
26947 26065 28524
28936 27516 25052
28694 25742 27346
28852 24869 27809
27488 28164 26093
28990 26785 26239
29310 25751 26899
27477 26019 28257
26299 27073 28196
26388 26862 28280
27485 26133 27996
28995 25421 27343
27836 26403 27612
26989 25996 28555
26476 27710 27341
27120 26596 27846
28587 27852 25191
29342 26895 25278
26195 27399 27960
27614 25658 28452
28477 27340 26043
27315 26874 27621
26843 28155 26605
29346 26774 25616
29053 26860 25861
26942 25838 28789
27116 26753 27823
26779 27700 27199
29405 26418 25880
29046 25416 27355
27009 26471 28206
27982 27555 26423
26293 26833 28399
26126 26745 28532
27499 26639 27729
28821 27577 25192
26598 27938 27045
27604 26927 27278
27711 25660 28298
28094 26943 26991
28947 27231 25589
27315 27774 26716
29066 27145 25453
27548 25980 28169
28141 25548 27963
28438 26837 26661
28765 27136 25790
28988 27204 25513
26978 26165 28507
27586 26968 27326
26937 27069 27569
26635 25690 28952
27569 25548 28478
28826 26014 26884
28316 25130 28145
28207 27623 25872
29259 26546 26147
28662 25203 27732
26208 27070 28213
28449 27371 26094
28616 25214 27741
27103 26793 27779
27192 25866 28587
27932 26094 27874
27001 27104 27499
29038 25255 27417
25992 27658 27667
27349 26463 27911
28244 27190 26363
27588 28364 25586
27667 26447 27597
29120 25528 27106
26846 28133 26572
27141 28445 26124
28392 27685 25538
27059 25743 28666
27578 25759 28274
28286 26925 26633
29280 25367 27087
28324 27608 25971
27600 27893 26314
28255 25959 27535
28387 27570 25723
27909 27864 26158
28137 28117 25442
27427 28372 25924
28323 26251 27329
28961 26493 26576
27005 27312 27291
27320 28331 26066
28794 26271 26776
28217 27568 26012
26764 27750 27033
26710 26711 28148
28629 26150 27093
28206 26646 27037
28741 24995 27790
26789 28160 26641
29119 26819 25806
27750 25873 28221
26547 26366 28625
26776 26687 28063
27921 27712 26251
27603 28360 25575
28826 27682 25028
27377 28192 26148
26782 27730 27019
27303 28100 26416
28016 26129 27795
28554 25861 27373
29040 25608 27175
28600 27861 24905
27303 27558 26948
29364 26418 26155
26845 26150 28639
28991 27496 24943
28410 26979 26375
27822 26741 27265
27305 26012 28407
28264 26684 26870
28921 27481 25171
26967 26722 27973
27817 26911 27126
28573 25123 27752
26213 26797 28521
27227 26053 28450
27570 25855 28232
28782 26706 26282
28641 24828 27949
28820 26248 26762
27675 28274 25834
29113 26086 26681
25968 27282 28200
28599 26522 26780
29418 26102 26454
27878 25490 28233
26529 27161 27898
28634 24909 27952
26335 27595 27650
29576 26187 26102
27263 28371 26068
28433 26937 26469
26421 27149 28074
28971 26921 25876
27761 26957 27081
28417 26138 27352
28338 25781 27605
27215 27981 26538
29113 26145 26572
28732 27466 25368
27195 27982 26599
26635 25690 28952
27638 27790 26393
27681 27022 27225
27799 27374 26518
27549 25704 28324
27827 25453 28295
28789 27024 26071
28505 27643 25675
28017 27182 26655
28019 26642 27105
28602 27698 25308
27305 28196 26242
28188 25727 27783
26253 27797 27259
26924 26189 28626
28721 26188 26828
27575 27512 26625
29152 26142 26589
28550 26056 27311
28995 26048 26821
28107 26762 27077
27389 27111 27220
28660 26553 26543
28438 26739 26711
28832 27574 25123
28391 27980 24869
28391 27980 24869
28339 27959 25228
26563 27927 27053
28241 25208 28145
29630 25989 26207
29248 25275 27126
27689 27499 26500
29185 26558 26289
29218 26005 26635
27813 27965 26077
27881 28055 25872
27555 25938 28091
27355 26603 27738
27042 27581 27025
28051 25534 28096
29367 25593 26893
27944 26375 27461
28784 27331 25536
27590 27238 27119
28569 25087 27876
28086 25428 28098
29516 25729 26447
27147 26897 27721
26230 26942 28351
28649 26046 27167
27330 27031 27294
27640 27962 26283
27867 26086 27877
26788 27198 27715
28051 28101 25533
27843 26686 27270
28154 27547 26273
28890 25440 27397
27297 27717 26757
27182 27311 27303
26686 27782 27043
28177 27261 26364
28655 27234 25757
28292 27847 25647
26725 27413 27456
28151 27085 26594
26613 26517 28479
27150 27752 26853
28771 25844 27082
27275 27367 27067
28507 27346 25801
28524 25970 27332
28727 26692 26343
27061 25619 28756
26889 26385 28382
28912 26273 26749
28992 27234 25415
27716 27636 26452
28744 26571 26392
27379 28471 25701
27149 26302 28132
26834 27536 27307
28767 27798 24937
27002 28038 26586
28988 27459 25023
28091 25419 28247
29198 26779 25595
28101 28118 25282
28446 27546 25779
28600 27724 25131
28710 25702 27233
27355 27742 26697
26813 26231 28562
26124 27555 27839
29249 26571 26043
27874 26359 27502
28146 25701 27807
26304 27028 28251
26240 26968 28275
27164 27051 27606
28218 25593 27885
27799 28265 25708
28986 26351 26454
27716 28071 26076
26075 27513 27871
26841 26209 28526
26848 27037 27806
28364 25215 28110
