4237 29.4518
3525 3632 3626
3621 3410 3644
3674 3510 3613
3919 3527 3352
3622 3825 3429
3623 3610 3610
3641 3753 3481
3533 3784 3493
3715 3517 3592
3677 3655 3551
3634 3904 3332
3707 3581 3574
3485 3950 3344
3934 3558 3289
3763 3759 3340
3583 3881 3395
3832 3661 3327
3845 3553 3437
3792 3621 3448
3804 3442 3532
3874 3480 3458
3663 3847 3345
3544 3675 3601
3793 3662 3389
3741 3577 3511
3894 3607 3302
3902 3519 3381
3607 3731 3529
3893 3563 3368
3617 3703 3559
3864 3574 3399
3884 3456 3449
3694 3770 3425
3763 3706 3398
3808 3473 3520
3724 3755 3413
3665 3717 3499
3779 3518 3503
3772 3590 3472
3868 3400 3490
3467 3521 3663
3831 3595 3414
3686 3687 3499
3727 3655 3468
3559 3895 3384
3845 3611 3360
3588 3721 3550
3761 3670 3442
3654 3690 3535
3828 3469 3491
3637 3614 3594
3599 3662 3576
3718 3542 3572
3500 3704 3590
3719 3786 3356
3691 3807 3332
3739 3685 3448
3708 3780 3395
3627 3895 3348
3555 3834 3447
3500 3355 3708
3456 3977 3330
3948 3579 3259
2846 3067 2817
2902 2909 2564
3030 3163 3161
3109 2767 3076
2846 3162 2948
2812 3207 3106
2909 3381 2858
2775 3304 2941
2895 2899 2620
2699 2909 2541
2968 3113 2891
3012 3123 3103
2920 2905 2752
2778 3036 2898
2768 2750 2854
3120 3032 2951
2886 2633 2682
3027 3068 2830
3091 2859 2947
2633 3069 2806
3029 2826 2993
3148 3140 2923
3048 3061 2802
3070 2935 3305
3144 3076 2759
3290 2927 2969
2691 2907 2637
2772 2863 2779
3209 3083 3198
2909 3089 3167
3100 2958 2961
2818 2878 2845
2835 2975 3168
3178 3202 3062
2634 2882 2513
2944 2852 2900
3112 3214 2999
3243 3125 3022
2829 2852 3110
2896 3062 2926
2972 2964 2896
3047 3289 2952
2860 3233 3011
2779 2897 2891
2957 2918 2658
3076 3001 2784
2821 2855 2882
3014 2917 2875
2816 3114 2859
3215 2810 2843
2858 2914 2777
2981 3181 3276
2730 2829 2863
2914 3124 2997
2969 3142 2960
2924 3079 2994
2941 3211 3034
2555 2922 2784
3067 3245 3136
2700 2736 2701
2789 2750 2872
3324 3179 2921
2951 3038 3264
3039 2982 2868
2935 3142 2955
3101 3236 3133
2983 3222 2917
2976 3195 2901
3108 3128 2934
2524 2719 2905
3399 3177 3182
2983 2894 3272
3050 3126 3078
2879 3124 2691
2846 3133 3135
2749 2933 2936
2990 3208 2918
2811 2695 2719
2738 3018 2962
2805 2756 2701
2729 2637 2862
2720 2830 2883
3176 2977 3040
2906 2920 2800
2711 2734 2945
3033 3006 2902
2683 3123 2806
2787 2834 2655
2437 2719 2925
2792 2836 2673
2768 2950 2912
2881 2784 2775
3047 3171 3211
3224 3355 2950
3064 3070 3077
2719 2761 2351
2644 3049 2898
2981 3042 2875
2823 2953 3026
3052 3057 2959
3019 3021 2856
2744 2986 2690
3020 2670 2663
3012 2889 2658
2975 3058 2923
2803 3100 2798
3050 3170 3116
3079 3142 2963
2888 3088 2765
3090 3230 3139
2770 3202 3081
2548 2903 2844
3134 2894 2940
2956 2709 3063
2859 2912 2872
2909 2903 3005
2695 2928 2761
3116 2952 2756
3435 3244 2951
2755 2841 3102
2802 3070 2851
3118 3042 2894
3034 3152 3160
2849 3052 3138
3045 2997 2938
3235 2849 2951
2839 2985 2921
2805 2876 2866
3069 2855 3066
2939 3118 2712
2973 2969 2950
3018 3042 2845
2799 2959 2991
2822 2970 3174
3227 3370 3163
2587 2853 2945
2730 2951 2848
