10055 1562.19
26577 25728 25689
26615 25966 25157
26462 25761 25620
26533 25502 25764
26689 25731 25490
26961 25503 25376
26726 25522 25699
26792 25675 25445
26533 25568 25732
26519 25935 25254
26295 26131 25192
26916 25614 25203
26711 25795 25270
26928 25580 25282
26327 26022 25299
26852 25505 25510
26316 25899 25409
26669 25680 25588
26376 25839 25431
26756 25550 25633
26963 25536 25284
26674 25777 25401
26491 26076 25121
26505 26002 25172
26558 25802 25386
26373 26051 25267
26656 25578 25663
26394 26045 25239
26658 25810 25224
26725 25747 25379
26837 25575 25443
26389 25785 25517
26458 25826 25376
26395 25898 25344
26353 26063 25247
26540 25760 25454
26688 25648 25592
26865 25548 25375
26585 25569 25710
26773 25486 25650
26817 25592 25437
26451 25885 25293
26512 25887 25269
26709 25597 25594
26739 25568 25599
26718 25668 25476
26474 25957 25212
26608 25786 25393
26561 26006 25123
26715 25757 25385
26781 25683 25398
26365 25909 25335
26450 25771 25500
26351 25776 25550
26816 25629 25217
26545 25650 25691
26748 25689 25414
26779 25699 25161
26800 25485 25548
26776 25565 25473
26533 25502 25764
26236 26167 25095
26968 25443 25403
26230 24978 25201
26015 25232 24973
26172 24899 25132
26165 25190 25110
26120 25221 25304
26144 25492 24801
26256 25353 25096
26123 24920 24957
26012 25089 24903
26176 24996 25065
26180 25078 25177
26347 25141 25014
26081 25213 25040
26386 25136 25229
26199 25358 25332
26217 25192 25080
26601 25301 25275
26129 25048 25058
26211 25205 25014
26201 25185 25158
25842 25119 25008
26245 25580 24814
26147 25455 24383
26210 25087 25129
25991 25017 25134
25930 24688 24881
26025 24893 25125
26087 25376 24643
26105 25356 24589
26142 25172 24669
26140 25065 25085
26377 25137 25387
25860 24729 25117
26342 25082 25231
25969 25330 24658
26103 25505 24827
25922 25044 25062
26188 25038 24990
26199 25006 25093
26060 25013 25199
26043 24871 25158
26365 25418 24801
26247 24961 25146
26324 25194 25110
26298 25029 25220
25819 25035 24983
25914 25436 24743
26514 24992 25202
26160 25053 24967
26074 24908 25176
26115 25013 25159
26257 25158 25144
26022 24713 24919
26066 25372 24489
25786 24777 24648
26322 25068 25130
26470 25161 25051
26066 25084 24990
25827 25321 24639
26069 25034 25212
26111 24755 25028
26329 25246 25307
26394 25163 25041
25893 24959 25214
26171 25131 25255
26273 25390 25296
26262 24968 25125
26578 25500 25314
26174 25550 24453
26394 24814 25308
25648 25005 24547
26043 25271 25216
25918 24926 25060
26098 25568 24523
26132 25363 24763
26093 25527 24785
26098 25191 25187
26130 25294 25086
26248 24991 25301
25726 25043 24252
26250 25598 25142
26201 25187 24944
26176 25197 25176
26045 25062 24843
26210 25023 25066
26416 25410 25230
26178 24962 24996
25862 25336 24588
26178 25120 25319
26088 25277 25078
26099 25299 24898
26116 25104 25394
25941 25114 24858
26196 24972 25211
26222 24839 24818
26084 24971 24964
26351 25111 25067
25912 25373 24487
26031 24684 24966
26179 25077 25197
26109 25216 24975
25868 25331 24724
26379 25247 25265
26019 24622 25031
26118 25256 25062
25996 25514 24728
25892 24899 25055
26266 25225 25191
26236 25197 25294
25943 25160 24680
25919 24809 24946
26110 25066 25157
26029 25113 25207
26238 25798 24740
26163 25694 24549
25966 24969 24932
26031 25214 25024
26163 24953 25108
26117 25356 24769
26272 25337 24749
26141 25333 24590
25994 24889 24927
26413 25146 25126
26111 25337 24546
26118 24846 25107
26309 25217 25298
26404 25079 25053
26374 24910 24790
26338 25162 25187
26124 24916 25268
25885 24522 24579
26310 25105 25236
25853 24994 24882
26220 25572 24837
26335 25352 25029
25938 25126 25126
26102 25154 24957
26018 25150 25164
26289 24880 25225
26124 25050 24800
26126 25129 24964
26221 25472 24475
25707 24912 25206
26253 25107 25109
26018 25028 24890
26132 25115 25122
26148 25051 24824
26169 25127 25124
25880 25295 24618
26387 25053 25206
25952 24900 25261
25772 25042 24809
26093 25053 25068
26151 24883 24967
26212 25168 25241
26188 25069 25281
26457 24904 25202
26177 25073 25117
26453 25214 25511
26328 25235 25383
25865 24999 25046
26100 25206 25366
26148 25239 25047
26018 25023 25012
25997 25395 24579
25994 25456 24712
26111 25064 25194
25865 24939 24878
26040 24887 25232
26249 25285 25177
25842 24987 25207
25971 25461 24567
25876 25229 24731
25920 25499 24641
26292 25064 25087
26121 24948 24867
26215 25134 25069
26148 25262 24706
26661 25281 25102
26161 25382 24756
26163 25133 25104
26122 25130 24901
26359 25400 24568
26174 25722 24738
26331 24921 25401
26295 25263 25229
26120 25409 24708
25835 25251 24343
26260 25345 25212
26175 25158 25080
26236 25199 25319
25965 24959 25241
25815 24832 24964
25778 25309 24570
26354 25074 25060
25980 25693 24702
26199 25339 24464
26402 25129 25182
26190 25057 25198
25722 25398 24649
26557 25196 25382
25982 25448 24644
26085 24906 25089
26094 25139 25529
26004 25064 25156
26401 25364 24647
26049 25038 24977
26234 24983 25213
26420 25367 25160
25896 25113 25228
26026 25594 24624
25961 24982 24773
26068 25490 24607
26090 25183 24983
26340 25513 25413
26287 25189 24920
26016 25043 25197
26058 25191 25191
26180 25122 24899
25906 24919 24776
26080 24964 25152
26187 25644 24859
26372 25227 25081
26536 25112 25185
26092 25121 25336
26129 25054 25068
25995 24833 24815
26170 25047 25154
26064 24871 25005
26311 25474 24729
26226 24907 24958
26100 25157 25086
26462 25354 24987
26155 25493 24793
26242 24961 25249
26186 25300 25287
26132 25128 25234
26387 25214 25284
26411 25679 24923
26108 25092 25152
25875 24991 24854
26140 24798 25093
26164 24972 25032
26090 25273 25226
26047 24783 25015
26376 25102 24741
25842 25563 24727
26340 24927 25111
26081 25059 25176
26340 25463 25176
26304 25506 24944
26138 25348 24800
26143 25348 25143
25880 25469 24734
25641 24805 24590
26067 25576 24680
26055 25567 24672
26079 24981 24911
25948 24883 24939
26099 25390 24825
26118 25086 24868
26093 25074 25153
25632 25241 24347
26085 25167 25414
26160 25003 25153
26258 24873 24967
26160 25103 24959
26041 25335 24464
25934 24778 25257
26214 25132 24993
26061 25199 24997
26314 25338 25089
26217 25445 24682
26139 25419 25059
26016 24721 24728
26428 24991 25125
26281 25175 25215
26113 25243 25054
26347 25280 25134
25674 25198 24350
26145 25192 25144
25952 25623 24613
26095 25191 24811
26192 25273 25204
26402 25209 25295
26258 25110 24984
26075 24818 24991
25919 25194 25247
26291 25096 25046
26379 25196 25138
25928 25449 24582
26254 25045 25205
26181 25449 24733
26093 24917 25122
26226 25148 25019
25946 25325 24536
25998 25004 25081
26230 25376 25111
26047 25090 25170
26585 25111 25451
26189 25142 25171
26174 24954 24874
26009 25316 24573
26263 25150 25302
26092 25037 24958
26290 25287 25176
26150 25139 24915
25844 25045 25093
26149 25033 25099
26314 25021 25276
26189 25178 25121
26256 24855 25207
26353 24977 25038
26034 25020 24967
26237 25227 25211
25941 24951 25050
25944 25341 24656
25859 24989 25030
25992 25541 24578
26215 25133 25139
26190 25185 25074
26496 25055 25181
26181 25430 24893
26289 25437 25480
25826 25267 24550
26064 25267 24483
26297 25675 24863
26287 24975 25201
26114 25179 24536
26416 24912 25192
26159 25394 24803
26324 25225 25178
26543 25402 25165
26223 25130 25058
26107 25058 25035
26217 25323 24604
26192 25319 25053
26215 25307 25267
26230 24909 24946
26051 24960 25195
26086 25169 25129
25922 25031 25140
26050 25312 25208
26123 24983 25133
26226 24908 25119
26211 25245 25167
25964 24999 25236
26583 25346 25197
26146 25318 24999
26206 25278 25091
26556 24982 25061
26192 24967 24962
26268 25029 25149
26426 25176 25214
26136 25228 24953
26356 25374 25117
26036 25382 24312
26142 25438 24598
26065 25034 25218
26284 25660 24792
26150 25132 25058
26381 25186 25236
26065 25456 24445
26105 24895 25010
26253 25117 25061
26192 25174 25030
26260 25080 25112
25921 24680 25048
26186 25456 24774
26425 25355 25273
25920 25648 24627
26105 24900 24712
26349 25267 25320
25946 24932 24954
26508 25242 25381
26038 24794 25003
25982 25312 24548
26079 25070 25040
26220 25263 25040
25884 25397 24428
26314 25267 25239
26315 25200 25142
26387 25363 25304
25772 24604 24822
26260 25207 25079
26218 25188 25184
26391 24978 25334
26067 24819 24744
26255 24816 24983
26191 25146 25270
26101 25364 24717
26204 25621 24690
26084 25215 24858
26002 25248 24346
25749 25421 24408
25930 25477 24689
26083 25134 24978
26095 25139 25087
26054 25426 24610
26007 25474 24592
25900 24923 25020
26331 25143 25087
26101 24787 24704
26105 25200 25264
26249 25241 25378
25855 25171 25096
26158 25067 24905
26097 24813 25101
26214 25204 24733
26082 25196 24945
25814 25486 24253
26113 25177 25060
26264 24778 24811
25919 24875 25124
26101 25389 24253
26028 25123 25196
26248 24824 24989
26173 24934 25151
26238 25369 25419
26203 25195 25129
26199 24822 25284
26005 25210 25048
26210 25187 25111
25919 25159 24350
26256 25155 25242
26478 25138 25305
26527 25103 25056
26492 25213 25107
25947 25330 24699
26428 25289 25196
26159 25340 24760
26337 25167 25471
26116 25018 24979
26069 24745 24953
26321 25460 24879
26205 25023 24990
25922 25072 25071
25931 25141 24659
26181 24954 24843
26035 25047 25082
26287 25268 25335
26345 25109 25173
25988 25172 25164
26163 25154 25264
26139 25329 24713
26018 25143 25067
26148 25157 25082
26164 25049 25096
26054 25495 24805
26161 25121 25181
26210 25578 24873
25990 24686 24826
26299 24887 25056
26083 25106 25004
26111 24892 24905
26234 25082 25089
25908 25222 24400
26486 25231 25100
26460 25533 25175
26256 25022 24832
26473 25197 25133
26276 25455 24833
26118 25055 25071
26176 25224 24561
26280 25026 25196
26278 25575 24881
26141 25005 25248
26144 25502 24636
26252 25563 24764
26103 25403 24562
26461 25059 25234
26037 25379 24826
25946 24765 24909
26199 25025 25143
26049 25342 24526
26250 24907 25041
26080 25207 25068
26126 25400 24647
26298 25037 25237
26110 25201 25072
26090 25578 24894
25902 25344 24566
26208 24956 25332
25945 25255 24557
26192 24968 25049
25941 25304 24706
26256 25230 25251
26214 24949 25062
26090 25204 25050
26591 25102 25174
26068 25405 24748
26352 25311 25134
26085 25326 25323
26634 25154 25262
26219 24958 24930
25855 25439 24475
26163 25055 24999
26077 25112 25021
25886 25404 24647
26139 24859 25041
26283 25197 25437
26064 25501 24904
26447 25354 25244
26086 24999 25102
26277 24860 25072
26266 25731 24906
25994 24848 25184
26181 25300 25140
26033 25181 25213
26357 25057 25344
25907 25329 25002
26296 25069 25205
26082 25601 24577
26187 25215 25167
26095 25166 24939
26093 25235 25102
26234 24777 25085
25916 25424 24804
26047 25059 25152
26189 24945 24971
26100 25453 25006
25936 25020 24974
25601 24853 24885
26381 25073 25367
26124 25033 25007
26041 24807 24955
26391 25396 25352
26159 25105 25110
25883 25000 25022
26358 25640 24969
26379 25120 25237
26275 25041 24821
26395 25229 25094
26494 25067 25107
26129 25124 25209
25916 25314 25171
25879 25250 24747
26320 25403 24729
26072 25137 24937
26325 24950 24956
26158 25085 24772
26314 25102 25117
26095 24986 25032
26133 24883 25030
26017 25008 24739
26652 25093 25325
26236 25329 24634
26408 25066 25319
26187 25170 25334
26264 25231 25222
26076 25485 24709
26061 25004 24925
25782 25548 24631
26029 25004 24988
26017 25045 25074
26407 25090 24830
26111 25304 25036
26478 25063 25279
26394 25077 25384
26265 25002 25118
26048 25218 24736
26497 25122 25300
26431 25376 25226
26342 24864 25258
26044 25039 25147
26221 24919 25181
26323 25056 25209
26289 25071 25023
26154 25282 25108
26006 25336 24402
26041 25073 25142
25977 24975 24923
26158 25252 25088
26691 25289 25259
26220 24939 24551
26180 25298 25397
26353 25200 25138
25735 24742 25017
26164 24868 24862
26469 25356 25381
26392 25365 25279
26000 25582 24652
25970 25365 24736
26075 24821 25035
25827 24692 24891
26253 25065 25166
26493 25302 25062
26280 25131 25107
26093 25286 25153
26421 25128 25207
25847 24703 24882
26317 25159 25049
26061 25137 25010
25763 25000 24602
26099 25563 24711
26118 24926 24907
26426 25249 25334
26391 25259 25238
26300 25697 24863
26122 25647 24735
26122 25526 24596
26257 25518 24653
26276 25213 25196
25992 25136 25286
26148 25396 24615
26505 25428 25241
26336 25185 25115
26287 25439 24755
26314 25196 25277
25945 25296 24851
26345 25105 25157
26301 25409 25166
26102 25053 25243
26098 24973 25284
25926 25397 24479
26000 24951 25152
26021 25201 24345
26238 25201 25251
26645 25391 25281
26134 25442 25337
26433 24983 25067
26311 25033 25085
26241 25328 25097
26278 25110 25189
26131 25109 24977
25867 24917 24848
25888 24728 24767
26022 24921 25023
26247 25580 24640
26181 25038 25001
26295 25221 25414
26199 25146 25322
25953 25515 24630
26177 24962 25314
26122 25420 24758
25677 25575 24713
25643 25354 24677
26153 25176 25181
26312 25003 25242
26187 25154 25198
25916 25622 24673
26060 25052 25352
26167 24982 25103
26173 24956 25034
25958 25420 24632
26122 24919 24620
26222 24514 24982
26062 25087 25077
26147 25120 25182
26192 24649 25227
26138 25483 24852
26403 25382 24958
26046 25159 25024
26305 25197 24924
26016 24982 25007
26101 25601 24989
26057 25229 25105
26475 25321 25333
26239 24949 24994
26336 25094 25080
26154 25176 25230
26353 25098 25215
25830 25469 24751
26064 25126 25050
26208 25351 25135
26293 25036 24830
25939 25411 24706
25953 24787 24876
26051 25186 25147
26024 25414 24625
26457 24962 25233
26176 25008 24932
26030 24901 25366
26107 25271 25147
26146 25175 25238
26241 25344 24789
26054 24829 25029
25929 25247 24602
25959 25023 25073
26098 25182 25064
26205 25495 24650
26259 25008 25211
26124 25144 25121
26026 25214 25124
26391 24956 25258
26155 25594 24676
26281 25067 25167
26216 25111 25220
26194 25043 25111
26337 25117 25113
26108 25103 24997
26192 25132 25096
26297 25142 25189
26258 25234 25158
25990 25380 24776
25963 25490 24876
26290 25062 25172
26137 24981 25390
26347 25057 24756
26231 25327 25330
25909 25578 24752
26212 25153 25266
25646 25153 24316
26146 25199 25198
26323 25330 24520
26353 25000 25132
26084 25651 24707
26288 25028 25194
26185 25157 25026
25974 25369 24639
26094 25549 24707
26199 24942 25118
25940 25192 24817
25792 25294 24558
25899 25391 24737
25927 24896 24870
26297 25064 25256
26250 25122 25470
26153 24982 24925
26170 25146 25274
25928 25040 24937
26156 24895 25156
25863 25006 24882
26123 24995 25133
25922 24917 25008
25981 25118 25271
26194 25081 24988
25794 25225 24518
26147 25610 24585
26362 25267 25222
26231 25177 25397
26282 25107 25095
26075 25017 25038
25993 24888 25088
25874 25055 24899
25999 25303 24603
26291 25551 25192
26368 25172 25157
26414 25228 25296
25912 24858 24942
25968 25222 24860
26129 24876 25072
25886 25144 24921
25825 25356 24725
26268 25055 25152
26276 25503 25359
25774 24844 24974
26386 25503 24818
25981 24908 24703
26093 24986 25250
25704 25347 24467
26152 25278 25094
26166 25387 25179
25962 24994 25453
26044 25151 25031
26249 25012 24999
25724 24893 24781
26262 24670 25033
26019 25086 25217
26109 25226 24361
25955 25472 24571
26155 25170 25281
25923 24733 24799
26266 25174 25278
26173 25046 25036
26104 24972 24825
26353 25038 25037
26306 25173 25309
26055 25246 24613
26132 25165 25053
25767 25318 24418
26531 25348 25054
25909 25588 24916
26387 25027 25123
26244 25191 25220
26203 25162 25206
26215 25302 25206
26295 25458 24825
26154 25111 25132
26118 25170 25198
26189 25016 24972
26272 25125 25010
25996 24826 24850
26132 25140 25126
26235 25518 24748
26411 25050 25133
26137 24923 25104
26258 25027 25063
26079 24977 25127
26032 25441 24524
25948 24847 25001
26106 25074 25122
26239 24993 25174
26137 25137 25187
26106 25138 24602
26120 25171 24899
26464 25570 24948
25998 25251 24677
25940 24945 25018
26215 25238 24948
26324 24912 24812
26245 25247 24988
25887 25269 25199
26273 25039 24925
26081 24962 25101
26314 24874 24985
26327 25201 25116
26137 25276 24577
25869 25184 25073
26306 24984 25339
25844 25341 24619
25984 25016 24968
25913 25139 24517
26050 24870 25143
26207 25140 25184
26050 24750 24660
25963 25000 24975
26097 25269 25151
26040 25425 24566
26373 25125 25393
26125 24771 25105
26154 25107 24961
26021 25396 24778
26038 24905 24992
26272 24979 25075
26526 24963 25312
26010 25260 25037
25798 25008 24907
26063 24993 25130
26115 24793 24955
26163 24922 25180
26004 25392 24731
26144 24966 25022
25956 25235 24460
25772 25015 24460
25877 25178 24753
26484 25190 25220
25975 25571 24891
26202 25382 25066
26106 25182 25194
26212 25061 25332
26002 24913 25057
26091 25166 24827
26316 24848 25125
26306 25025 25147
25890 25343 24416
26508 25315 25286
26254 25084 25140
26219 25078 25156
26140 24918 25132
26072 25359 25281
26048 25703 24944
25993 24773 25222
25791 25341 24360
26385 25127 25181
26031 25431 24766
26184 24956 25081
25937 24978 25075
26170 25751 24643
26270 25287 25186
26040 24837 25271
26257 25022 25238
26192 25106 25310
26118 24884 25109
26459 25220 25224
26481 24974 25144
26345 25079 25009
25982 25002 24871
26259 25121 25068
26185 25036 25187
25911 24653 24836
26222 25069 25003
26293 25130 25507
26206 24912 25129
26321 25019 25134
25897 25411 24516
25995 25540 24740
26070 25141 25062
26177 25628 24773
26242 25287 25265
26145 24963 25097
26078 25118 25023
25653 25377 24538
25927 25518 24612
25970 24974 25111
26228 25375 24540
26005 24895 25037
26040 24768 25131
25674 25330 24664
26110 24800 25245
26105 25591 24863
26017 25204 25082
26205 25315 25255
26371 25192 25156
26076 24920 25069
25940 24969 24821
26188 25235 25186
26103 24984 25021
25959 25083 25083
26158 25164 25263
26304 25401 24758
26180 24773 24913
25795 25370 24735
26045 25041 25202
26094 25516 24972
26280 25087 25153
25872 24901 24928
26037 24989 25313
26041 25544 24855
26359 25680 24814
26372 25361 25313
26403 25230 25318
26155 25365 25297
26398 25229 25200
26106 25368 24521
26023 25314 24496
26168 24839 25156
26046 25355 24645
26106 25045 25017
26225 25062 25289
26107 25461 24626
25902 25475 24569
26077 24964 25058
26173 25509 24704
25836 25345 24396
26105 25051 25199
26065 25215 24472
25873 25433 24526
25977 24752 24921
26209 25258 24934
26203 25237 25273
26182 25277 25085
25983 24851 24842
26386 25137 25219
26029 25314 24702
26246 25339 24781
26216 24961 24952
