154719 1500.28
3331 3058 3710
3066 3157 3182
3601 3725 3367
3351 3141 3850
3170 4037 2926
3874 3406 2989
3518 3116 3637
3071 3622 3624
2829 3992 3270
2852 3818 3532
3679 3126 3310
3175 3969 2763
3658 3388 3131
3733 3137 2877
3227 3702 2612
3502 3809 2939
3752 2699 2933
3182 4007 2960
3614 3624 3116
3147 3829 3184
3543 3658 3535
3419 3416 3166
3284 3607 3569
2729 3176 3524
3428 2824 3409
3048 3307 3606
3549 3744 3094
2675 3934 3043
3195 3626 3446
2890 3324 2864
3063 2932 3635
3065 3622 3605
3775 3375 3170
3342 3491 3290
3714 3074 3151
3714 3069 3154
3468 2862 2911
3252 3496 2865
3080 3886 2704
3330 3525 3017
3319 3480 2927
2900 3555 3312
3217 3192 3566
2851 3898 2918
2873 3812 3450
3634 2917 3464
3401 3435 3535
3157 3898 3173
3073 3696 3404
3269 3446 3263
3164 3954 2841
3344 3368 2688
3381 3406 3373
2790 3866 3190
3512 3587 3361
3223 2866 3451
3223 3887 3187
3171 4003 3179
3008 3255 3750
3020 3832 2638
3027 3434 2789
3425 3184 2758
3807 3300 3181
3051 2767 3578
3037 3307 3674
3303 2867 3818
2805 3542 3149
2947 3694 3320
3570 3654 2774
2835 3959 3101
3332 3150 3586
3235 3702 2762
3469 3597 3499
2999 3477 3253
3615 3647 3160
3786 3227 3426
3208 2840 3732
2621 3703 2929
3087 3704 3370
3413 3257 3528
3175 3058 3441
3192 3311 2761
3289 3381 3809
3072 3755 3269
3347 3844 2874
3375 3120 3722
3521 3275 2959
3211 3511 3010
3184 3790 3180
3401 3510 3437
3332 2970 3368
2889 3768 3370
3139 3316 3523
3576 3475 2951
3343 3407 2917
3065 2877 3683
3236 3283 3316
3108 3372 3839
3270 3196 3434
2977 4093 3145
3746 3365 2871
3816 2955 2974
2879 4006 3147
3472 4000 2994
3184 3691 2776
3161 4046 3012
2718 3897 3018
3129 3186 3542
2619 3573 2916
3151 3488 3650
3320 3298 3301
3194 3034 3178
3619 3422 3480
3214 3220 3593
3641 3047 3389
3130 3511 3275
3276 3794 3367
3238 2949 3639
2951 3728 3499
3281 3652 3240
3078 3110 3773
3416 3382 3702
2642 3644 3122
3894 3139 3336
2485 3415 3407
3399 2999 3713
3390 3471 3354
3400 3186 2966
3206 3436 3769
3718 3205 3319
2994 3356 3695
2952 3575 3563
3181 3673 3559
2763 3751 2721
2995 3645 3422
3362 3738 2958
3211 3836 3055
3319 2992 3655
3034 3221 3391
3045 3102 3780
3771 3102 3062
3315 3301 3072
3593 3453 3403
3051 3507 2708
3345 3485 2781
3460 3453 2825
3245 3529 3544
3077 4060 2731
3211 3356 3406
3213 2741 3371
3833 3222 3241
3891 3249 3244
3760 3310 3526
3410 2984 3354
2975 3893 3199
3143 3979 2827
2853 3043 3458
3517 2945 3455
3544 3054 3368
3701 3508 3287
3213 3421 3605
3494 3617 3369
3147 3573 3240
3305 3636 3425
3397 3264 3530
3004 2883 3548
3134 3699 3091
2754 3803 3079
3198 3913 2849
3152 3334 3571
3740 3149 3213
3037 3690 3483
3667 3300 3133
3163 3424 3658
2810 3532 3150
3719 3364 3515
2979 3867 2760
3351 3305 2957
2978 3591 2948
3542 3254 3355
3664 2722 2722
3489 3433 3344
3912 3038 3183
3220 3155 3738
2908 3531 3275
3021 3842 2873
3291 2798 3531
3461 3732 2989
3206 3366 3045
3178 3881 3241
2336 3401 3019
3054 3952 2857
3411 2793 3078
3045 3288 3569
3499 3730 2936
3487 3974 3050
3328 3161 3610
3813 2994 3071
3134 3216 2776
2996 3425 3571
