8290 120.027
9522 8217 7281
8778 7936 8336
7887 9306 7482
8501 8647 8081
8525 8492 7804
9281 8096 7109
8905 7753 7760
8262 9022 7623
8952 7908 8403
7014 7151 8732
8564 9058 8008
8624 7516 8645
8937 8840 7616
7886 7743 9060
7921 7766 9398
8581 8603 7658
7712 7406 8994
7695 7773 9075
7464 8060 9303
8673 7411 8929
9116 8743 7361
8933 7413 7917
7562 8280 9063
7766 8899 7983
7670 8870 8564
7139 8186 8430
8826 8671 7407
8041 7158 8751
8267 8162 6791
9000 8555 8131
8745 7863 7985
9134 7923 7766
9221 8465 7107
7584 8879 8721
7414 8379 8679
9352 7823 7386
7336 7798 8853
8468 7580 7679
7330 8364 8151
7600 7161 8519
7033 8061 8639
8516 9184 7927
8176 9202 8023
7520 7900 8813
8074 8741 8492
8009 8845 8504
7708 8072 8833
8553 7787 8487
8020 7726 8637
8356 9185 7692
9130 7967 8095
7716 7209 8541
7492 7831 9198
8948 8794 7159
8680 7987 7884
7116 8974 7451
8173 7174 8530
7922 8147 7635
8545 8983 7281
9103 7877 7984
8860 9227 7769
8736 9040 7459
7664 8720 8666
8967 7878 7148
8294 8013 8242
9178 8873 7841
6925 7962 8793
6927 7905 8434
8670 7467 8327
8156 8698 8086
7098 7007 8599
7579 8923 7988
7806 9338 7638
7996 9141 7244
8681 8563 7852
7388 8297 9289
9223 8776 7682
9074 8517 6964
8340 8875 7932
7430 7359 7080
9230 7659 7797
8392 8999 7970
7334 7535 8907
7722 8476 8866
8210 9534 7791
7361 9270 8133
9423 8320 7655
7259 8213 8687
7525 7951 6791
8783 8256 6800
8605 7668 7866
8151 7066 8418
8950 8231 8320
8203 7742 9213
8888 7982 8239
8736 7540 8311
6948 7868 8773
7356 8753 8341
9082 7527 7393
7526 8347 9064
7956 7876 9294
8065 8373 7539
8668 8043 7944
7381 7627 8586
7670 7761 7916
8125 9233 7787
8763 8313 8610
8815 8599 7218
7389 8787 8601
8149 8928 7741
8060 8723 8555
8508 8226 8403
9248 8540 7725
7314 8198 8897
8583 8376 8336
6843 7114 7985
8930 8777 7368
7934 8140 9123
7896 7881 8995
9253 7788 8396
8293 9395 7516
7914 8385 8107
8854 7846 8357
6970 8260 8170
8054 8785 8362
7822 8984 7641
7827 8575 7554
8398 7589 6457
8754 8835 7792
8825 8161 8129
7828 8403 7924
7876 8587 8465
8710 9053 7563
7025 7602 8185
7425 8340 8204
7816 9412 8125
7159 8109 9064
8920 8149 7641
8919 7798 8215
7534 9278 7705
8698 8848 7724
8264 8100 8808
8093 9254 8011
8141 9491 8156
8516 9155 8122
7021 7265 8144
8367 8687 8521
8119 6839 8277
7892 8658 8735
7484 8134 7158
8321 7966 8576
7856 9073 8085
7580 7954 8469
8902 8760 7373
8139 8087 8798
8986 8809 7476
8786 8991 7508
7970 7701 8528
8755 8946 7512
8731 8807 7932
8238 7593 9168
8103 7536 9123
7340 8115 7738
8530 8949 7800
9295 8202 7697
8788 8674 7372
8659 9070 7877
6733 7544 8815
8160 8901 7631
7935 8130 8399
8451 8581 7740
8091 7689 8343
7690 8215 8118
7506 8243 8873
7915 9304 7393
8532 8655 7757
9423 8184 7614
7855 7975 8827
8034 9011 7413
8570 7963 8461
7388 8054 8386
8458 8672 7738
7208 7174 6317
9155 8242 8173
8862 7493 8078
7207 7367 8564
8698 8575 6915
8454 8232 8401
7246 7776 8642
8833 8400 7052
8772 7686 7915
8874 8689 7567
7291 7658 8444
8505 8436 7933
7608 8131 7731
9409 8049 7100
8251 8607 7293
8457 8108 7281
8751 8234 8403
9192 8899 7445
