604 921.517
26004 26798 28438
28438 27334 25948
28169 25356 27959
26161 26055 28832
28975 26205 26765
27253 28229 26300
26004 26798 28438
26082 27134 28029
27592 25479 28259
28269 25427 27880
27991 25382 28059
28269 25427 27880
28918 26258 26810
28950 26102 26830
27058 28200 26353
26192 26423 28674
28166 25381 27967
27887 27824 25994
26467 26060 28757
28402 27358 26028
26089 26875 28385
27974 25515 28111
28322 27449 25962
27887 27824 25994
27054 28225 26366
27786 25694 28131
27729 27986 26043
28160 25531 28024
27300 28141 26544
27141 28171 26454
27015 28060 26601
26177 26645 28566
28498 27280 26070
28228 25494 27948
28019 27758 26153
26447 26305 28657
28169 25356 27959
27634 25790 28228
28360 27425 26279
26577 25998 28738
28423 27270 26184
28857 26275 26862
26212 27068 28098
26229 26680 28483
26476 26324 28622
26238 26533 28595
28834 26183 26972
28648 26833 26658
27714 27911 26320
26920 25846 28647
27993 27747 26172
28533 25625 27591
26789 26245 28536
28887 26284 26695
28956 26089 26879
27464 28076 26308
28262 27083 26816
27128 28018 26720
28268 26844 27058
28264 25725 27780
27658 27678 26595
28319 25756 27749
27532 27491 27158
28459 25685 27683
28125 25565 27930
26512 26039 28762
27720 27115 27306
28673 26674 26746
26110 27091 28101
27335 28118 26310
28022 25677 27956
28093 25636 27887
26465 26641 28406
28718 25780 27134
28522 25766 27486
26960 27969 26846
27515 27506 27123
28410 27339 26033
26549 26576 28426
26564 26084 28720
26978 27941 26786
28145 27108 26835
28565 26271 27244
26119 27217 27939
27887 25666 28103
28391 27430 26109
26926 27186 27647
27045 28199 26370
28075 27771 26125
27519 25760 28325
28399 27278 26224
26232 26813 28418
27101 28111 26546
27445 25716 28361
28216 25712 27859
26893 26301 28430
28777 26540 26763
28538 26926 26631
28865 26267 26952
28576 26823 26707
26957 26591 28119
28801 26403 26881
26153 27305 27750
28879 26055 27083
26377 26320 28661
26600 27100 28039
27855 25745 28062
26301 25930 28799
27266 27228 27584
28037 27602 26298
28094 27611 26251
27829 25658 28127
27704 27986 26288
27560 27929 26423
28448 26911 26901
26820 27443 27491
28463 27259 26079
28560 26736 26956
26532 26752 28293
28883 26173 26938
27028 25898 28517
27527 27266 27392
27746 27380 26999
27150 26969 27771
26427 27127 27998
27679 26382 27905
26826 25930 28682
28628 26463 27030
28847 26433 26735
28348 26397 27286
26143 27057 28165
26460 26344 28604
28816 26310 26964
26357 26525 28595
27112 28152 26480
28132 25617 27920
28322 27449 25962
26841 26410 28459
26318 26110 28793
27061 27628 27051
27059 27650 27170
27922 27522 26554
27382 27960 26535
27577 27846 26605
28397 26666 27089
27409 26768 27739
27215 26333 28264
26866 26627 28236
27622 25796 28195
27893 25643 28137
27293 27120 27557
28362 27369 26133
26595 26025 28729
28247 25593 27839
27159 26013 28411
27998 26633 27526
26983 26511 28240
28500 25736 27550
28916 26434 26587
27413 27281 27326
27237 27023 27770
27538 27762 26694
28379 26691 27073
28552 27158 26388
27091 26281 28315
27696 26919 27552
26329 26587 28571
28482 27214 26200
28603 25987 27360
27862 27824 26254
26490 26363 28589
26517 26907 28203
28748 26442 26914
27921 25542 28115
26414 26076 28772
28066 25574 27993
27111 25823 28617
27593 28008 26228
27954 27814 26209
27244 26972 27667
28612 25917 27293
26886 26867 28063
27415 27908 26615
26346 27329 27720
26973 27366 27509
28952 26115 26815
27363 27992 26572
26838 27688 27188
27342 28093 26343
27959 27000 27308
27423 27935 26548
28356 26168 27469
27901 27494 26679
27823 26364 27816
26271 26388 28628
28758 26180 27016
26385 26044 28784
26781 26635 28250
27245 26162 28216
28695 26393 26976
27280 26614 27981
27399 26599 28035
26703 25878 28697
26162 27013 28173
26291 27063 28098
27453 27183 27401
28530 27190 26239
28434 25827 27650
27557 26879 27597
27190 27037 27719
26129 27033 28212
27872 27301 26897
28642 26326 27148
26305 27652 27488
28912 26087 26909
27715 27904 26414
27642 26809 27569
28076 27017 27037
27822 27067 27249
27670 27123 27332
26691 27291 27758
27838 27950 26194
26722 26894 28104
28171 27236 26804
28386 26295 27352
26431 26230 28770
27006 26045 28511
27761 27244 27173
26679 26089 28665
27339 28048 26359
26924 27202 27715
28325 25741 27702
27802 27800 26293
26385 26487 28555
27898 26714 27529
28222 26786 27262
27119 26946 27843
26902 26218 28497
28051 27262 26742
26335 27169 27914
27095 26520 28159
26882 27257 27615
27372 27977 26651
28546 26376 27208
26258 26123 28818
26626 26788 28211
28299 26901 26991
26878 27752 27136
27502 26194 27995
28442 27047 26636
28661 26526 26959
27133 27302 27542
26994 27338 27575
28243 26249 27488
28003 26655 27414
27326 26817 27711
28155 26930 27267
26773 26307 28493
28899 26147 26852
28869 26358 26670
26254 26338 28696
28119 25554 28004
27711 26720 27742
27617 25837 28169
28449 27314 26103
27968 26915 27345
27672 26803 27636
28157 25546 27901
27357 26006 28397
28378 27044 26703
27274 27573 27069
28224 27664 25948
27111 27554 27215
27966 27733 26174
27524 27837 26647
28456 25728 27576
27256 27782 26853
27640 27321 27155
28452 26575 27043
27610 27811 26526
27858 27743 26428
28084 25619 27973
27385 28031 26384
27581 25858 28152
27196 27981 26635
26904 27166 27802
27465 27922 26581
28315 26884 27015
27434 25654 28408
27332 27224 27472
28515 26760 26798
26415 26319 28642
26887 27177 27729
28764 26582 26865
28141 25885 27733
28582 26683 26925
26998 27891 26753
27807 25818 28076
27647 25910 28113
27321 28041 26406
28703 26765 26726
27549 27593 26781
26546 27212 27795
28421 26601 27012
27686 26031 28018
28710 25854 27265
26482 26700 28319
27010 26903 27877
26370 26284 28725
