11138 2767.02
29572 25875 26175
29444 26373 25912
29234 25621 26915
28434 27119 26520
28373 26243 27449
28236 26665 27114
29188 26497 25982
28480 27084 26575
28303 27005 26731
28325 26970 26720
29377 26366 25943
28529 27046 26668
28366 26398 27383
29075 25787 26934
28289 26777 26992
29277 26354 26277
29170 25655 27004
28315 26647 27138
28270 26687 27046
28629 26217 27277
29478 26314 26029
28582 26912 26601
28431 26276 27432
29244 25705 26811
29521 25937 26317
29557 25955 26224
28343 26952 26827
28802 25869 27206
28355 26402 27356
28491 26250 27335
28599 26627 26940
28400 26548 27192
28785 26343 26801
28456 26433 27236
28746 26479 26780
29022 26509 26558
29468 26074 26067
28776 26535 26635
29124 26161 26509
29099 25840 26897
29206 26472 26258
29218 26042 26489
29003 26575 26351
28662 26795 26561
28906 25858 27088
29367 25749 26686
28707 26192 27152
28464 26933 26699
29347 26210 26205
28923 26588 26585
29399 26112 26336
28638 26302 27123
29146 25996 26740
28445 26807 26892
29454 26130 26164
29542 25880 26297
28544 27029 26628
29388 26187 26093
28738 26720 26652
29514 25923 26384
28430 26616 27038
28253 26732 27019
28571 26285 27293
29043 26527 26372
28762 26092 27171
29163 25734 26970
29292 26437 26049
28405 26655 27087
29259 26122 26469
28340 26841 26989
28474 26712 27019
29539 26056 26222
29161 26258 26424
29339 26179 26381
29200 25716 26702
29480 26014 26238
29224 25893 26551
28692 26494 26850
29324 26387 26120
29320 25677 26706
29431 26063 26308
28947 25853 26948
29443 26085 26183
28715 26333 26921
28514 26757 26769
28969 25813 27066
28873 26763 26362
29060 25811 27035
29465 26157 26100
29476 25804 26457
28390 26896 26761
29167 25770 26881
28865 25885 27103
28932 26453 26605
28744 26825 26477
29422 25831 26435
28647 26897 26479
28992 25978 26853
28461 26876 26838
28820 26515 26707
28555 26728 26866
28449 26426 27305
28606 26418 26958
28562 26410 27050
28546 26232 27313
28623 26854 26705
28504 26322 27179
29489 25973 26263
28500 26151 27375
28378 26684 27059
29110 26141 26512
29303 26289 26146
29496 26010 26229
28960 26225 26621
28980 26217 26817
28894 25916 26858
29071 26097 26678
28684 26738 26565
29006 26147 26657
29413 26071 26267
28672 26096 27225
28857 26524 26607
29439 25907 26413
28541 26869 26694
28847 26324 26876
29309 26230 26325
28538 26606 26984
29235 26439 26140
28521 26748 26878
28796 26105 27165
29290 26049 26483
29356 26024 26431
29348 25758 26538
28831 26109 27037
28878 26008 27025
29144 25670 26979
28890 26563 26589
28959 26235 26707
28969 26598 26472
29392 25910 26441
29415 26181 26132
28987 26362 26591
28885 26293 26960
28616 26528 26842
28387 26673 27108
28934 25835 27008
29103 26280 26530
28724 26328 26840
29183 26269 26369
29306 26203 26392
28456 26476 27082
29326 26198 26227
29255 26148 26400
28793 26672 26404
29134 26131 26566
28495 26313 27223
28889 26328 26753
29131 26278 26452
29183 25999 26543
28943 26389 26602
28852 26311 26896
29143 26028 26585
29141 26401 26412
29304 25999 26522
29353 26142 26262
29403 25848 26233
29168 25701 26622
28974 26482 26130
28524 26206 27107
28449 26778 26750
28272 26305 26930
28539 26641 26852
28779 26020 26989
28842 26483 26474
29340 25975 26269
28600 26438 26810
28891 26389 26393
29286 25939 26506
28952 25905 26723
29080 26119 26525
29122 26174 26309
28741 26161 26860
28985 26262 26582
29234 26176 26246
28667 26481 26506
28725 26129 26937
28748 26449 26615
29098 26344 26342
29023 26086 26641
28821 25897 26739
28858 26215 26694
28798 26009 26772
29042 26215 26448
29062 26203 26438
28638 26443 26758
29108 26043 26382
28709 26353 26640
29029 25973 26656
29225 26013 26447
28804 26046 26742
28790 26384 26633
28719 26289 26847
28998 26255 26444
29003 26199 26514
28711 26337 26679
28731 26170 26828
29090 26164 26486
28797 26272 26650
28983 25898 26672
28741 26308 26741
29118 26027 26445
29229 26062 26245
29027 25789 26411
28709 25811 26975
28257 26608 26789
28408 26562 26705
28498 26267 26651
28931 26098 26555
28677 26002 26861
29115 25904 26348
28585 26217 26673
28750 25930 26861
28497 26184 26970
28844 25825 26673
28478 26563 26475
29043 26251 26281
28761 26130 26616
28786 25970 26681
29185 25943 26322
28985 26163 26322
28974 26247 26503
28972 26256 26449
29027 25905 26405
28765 26058 26636
28982 25869 26639
29026 26082 26328
29191 26038 26207
29132 26043 26149
28794 25778 26553
28397 26093 26902
28102 26357 26401
28255 26138 26668
29164 25918 26266
28924 26247 26343
28622 25942 26527
28897 26188 26369
28365 26106 26816
28487 26020 26847
28767 25998 26501
28584 26125 26641
28964 26139 26309
29025 26004 26227
28771 26080 26440
28352 26133 26652
28923 26015 26491
28806 26127 26431
28970 26129 26238
28792 26129 26425
28913 26018 26332
28749 26188 26168
28731 26236 26294
28667 25574 26537
28222 26068 26895
28389 25763 26749
28572 25990 26524
28463 26006 26623
28278 26043 26836
28420 26104 26419
28835 26038 26342
28819 25992 26488
28904 26014 26458
28677 26132 26312
28222 26151 26325
28813 25973 26356
28692 26018 26124
28448 26193 26268
28178 25705 26594
28696 25873 26447
28587 26184 26184
28680 25965 26437
28550 25982 26224
28789 25904 26443
28692 25940 26380
28548 25972 26366
28791 25873 26373
28715 25818 26209
28289 25975 26160
28195 25715 26422
28629 25924 26341
28587 25786 26417
28684 25622 26185
28602 25783 26012
28518 25490 26233
28087 25887 26268
28367 25870 26077
28440 25837 26206
28428 25442 25900
27897 25684 26247
28142 25576 26058
27884 25525 26212
