9195 54.2659
3621 3838 3416
3519 3901 3425
3687 3795 3435
3726 3715 3461
3825 3641 3385
3581 3735 3569
3483 3747 3610
3498 3496 3753
3719 3607 3542
3772 3527 3529
3808 3740 3317
3544 3578 3668
3918 3472 3330
3489 3780 3571
3512 3805 3515
3713 3527 3593
3468 3553 3727
3749 3636 3499
3654 3709 3545
3569 3651 3634
3594 3562 3652
3748 3746 3402
3828 3549 3462
3764 3789 3318
3619 3912 3358
3651 3769 3484
3466 3666 3666
3850 3655 3299
3724 3812 3338
3565 3701 3598
3550 3951 3332
3607 3762 3515
3451 3826 3530
3637 3577 3630
3548 3488 3708
3869 3561 3304
3448 3632 3699
3503 3964 3354
3678 3728 3496
3554 3898 3399
3667 3663 3566
3680 3897 3285
3684 3574 3604
3781 3720 3365
3817 3568 3475
3713 3781 3410
3662 3593 3613
3601 3644 3621
3782 3670 3422
3790 3612 3481
3635 3675 3580
3466 3977 3350
3616 3950 3281
3432 3938 3429
3676 3841 3324
3792 3586 3492
3583 3794 3462
3629 3902 3349
3800 3667 3396
3921 3444 3311
3498 3496 3753
3414 4031 3258
3921 3444 3311
2995 3138 3052
2893 3330 2929
3126 2838 3032
2943 3072 2891
2844 2927 2906
3028 3071 2920
2611 3087 2812
3076 3235 2981
3063 2918 2941
2904 3081 3032
2834 3049 2990
2685 2983 2987
3106 3251 2706
3142 3035 3217
2722 3178 2766
2940 2911 2741
3170 3298 3152
2689 2995 2667
2615 2840 2785
3050 3135 2837
2751 2937 2894
2792 2995 2808
3163 2736 2880
3098 3076 2907
2885 3192 2969
2843 2914 2835
3111 2918 2911
2411 2809 2889
2820 2865 2917
2901 2807 2601
2757 2787 2943
3076 2817 3077
2900 3089 2865
2997 3039 3062
3090 2929 3129
2763 2767 2534
2997 2847 2885
2805 3008 2732
2683 2826 2872
2859 2981 2669
2971 2908 3285
2780 2583 2700
2922 3232 2797
2706 2845 2704
2779 2713 2960
3034 3099 2951
2950 2921 2617
2708 2804 2975
3175 3289 2856
2867 2667 2912
2846 3057 2914
2665 2908 2745
2709 2885 2642
2992 2993 2709
2458 3124 2866
2929 2994 2922
2809 2997 2743
3164 2687 2815
3033 2930 2946
3260 3094 3176
2802 2649 2622
2932 3059 2959
2918 2786 2537
3066 3239 3134
2621 2890 2777
3052 2959 2845
2858 2890 2721
3092 3142 2903
2757 3128 2665
2954 2778 2725
2855 2965 2556
2793 2794 3332
2955 3004 2934
3094 3082 2996
2972 3047 3119
2874 2974 2917
3087 3128 2921
2943 3049 3047
3120 3126 3052
2816 3140 2783
2933 2930 2844
2951 3105 3200
3178 2865 3136
2783 3043 3024
3042 2815 2739
2836 3141 3005
3250 3156 3118
3052 2967 2943
2808 2987 2463
2981 3366 2810
2867 3328 2860
2775 2874 2582
2957 3098 2747
3021 2841 3050
2851 3122 3090
2981 2875 2989
2813 3029 2664
2908 2852 2862
2729 3054 2871
2579 2899 2891
2839 2876 2755
3035 2869 2825
2825 2843 2862
2916 3148 2796
2693 2793 2671
2841 2989 2888
2816 2966 3032
2689 3008 2833
2802 2758 2758
2902 2908 2839
3017 2930 3153
3381 2956 2993
2997 3024 3136
2915 2992 2873
2868 2748 2623
3252 3246 2916
2734 3105 2952
3122 2995 2792
2860 2900 2710
3176 3059 2862
3022 2989 2904
3187 2865 2989
2921 2971 2853
2929 2980 2781
2538 2954 3043
2958 3284 3029
2707 2767 2855
2816 3094 2837
2931 2714 2621
2910 3362 3201
3086 3184 3144
2514 3221 3167
2653 2710 2638
2998 2954 2848
3021 2635 2756
2880 2884 2666
2897 3085 2924
