31265 1800.71
15863 18983 17810
17480 16388 18898
16812 16638 19453
16140 19169 17410
18318 18000 16249
18843 17284 16742
18172 17996 16456
17346 16476 19075
17480 16388 18898
16580 18819 17716
16512 19055 17197
16845 16752 19409
18737 17335 16629
16057 18799 17984
17101 16521 19279
18190 17676 17111
18262 17760 16819
18521 17784 16393
17948 18076 16895
18763 17318 16789
16651 17203 18881
17117 16844 19029
16077 18958 17726
17164 17141 18755
16482 18582 17787
17976 17654 17568
18583 17683 16466
16675 17844 18525
16759 17082 19118
17551 16648 18818
16467 17977 18560
16970 16603 19343
16408 18719 17770
17140 17909 18268
17929 18240 16491
16016 19074 17515
16721 18743 17397
17889 16767 17973
16442 18907 17672
18520 17800 16367
16140 19169 17410
16213 19037 17549
17747 17235 18194
17425 17745 17936
18088 18052 16552
17302 17031 18845
16553 18286 18229
16258 18768 17883
17346 16476 19075
16287 18872 17829
17914 18205 16666
18215 17878 16969
18275 17543 17043
18248 17445 17212
17281 16822 18872
15978 19103 17537
17524 17191 18519
16158 18848 17886
16701 17955 18357
16939 16942 19167
17244 18326 17625
17428 16954 18704
15978 19103 17537
17831 17853 17321
17611 17001 18432
17404 16654 18914
17176 16615 19197
17013 16551 19271
17299 16930 18871
16275 18702 17897
16231 18965 17660
16150 18775 17918
16240 19019 17635
16696 17988 18369
16952 18305 17679
18678 17330 16749
16106 18421 18244
17655 17921 17476
17019 18365 17671
18028 18060 16785
18663 17519 16611
16343 18650 17960
16846 16789 19352
18558 17666 16605
16995 16676 19251
17809 16855 18143
18474 17583 16775
18700 17355 16685
17737 17055 18399
17630 18386 16934
16601 18544 17861
18126 17350 17553
17454 16629 18970
18800 17302 16588
17004 16545 19293
16880 18712 17162
17265 17115 18731
17146 16809 18976
18670 17384 16800
16240 18895 17777
17719 17706 17837
16853 18740 17059
17914 18040 17015
17891 17698 17441
18454 17342 16969
16800 17941 18479
17041 18016 18147
17194 17103 18776
17028 16713 19244
16834 18631 17274
16898 18562 17302
17052 16662 19193
16625 18569 17695
16456 18944 17242
16748 18530 17650
18321 17983 16340
18541 17567 16833
17848 18263 17066
16558 18111 18315
16631 18197 18204
15945 18999 17655
17354 16891 18779
16502 18436 18102
16787 17568 18573
18330 17396 17129
18521 17612 16707
16189 18442 18140
16319 18928 17568
18602 17622 16514
17436 18471 17021
17324 18494 17030
16396 19128 17336
18446 17925 16326
17160 16730 18958
16863 16795 19230
16903 18448 17494
18057 17306 17708
17492 17960 17504
18367 17888 16500
18561 17550 16847
16944 16712 19306
17769 17216 18041
18081 17295 17576
16311 18987 17464
18530 17874 16280
17206 17626 18331
16946 16971 19152
16813 18795 17261
17784 17891 17173
18396 17287 17248
18140 17915 16873
16925 17084 19083
16957 17512 18796
18293 17273 17369
17590 17501 18011
18395 17127 17384
17596 16988 18449
17909 17592 17651
16812 16638 19453
16444 18272 18300
17477 17532 17896
15863 18983 17810
17450 16912 18646
17208 17062 18854
16617 18090 18215
17995 18108 16785
16984 17828 18414
15904 18983 17759
16637 18004 18439
17059 17257 18637
16773 18166 18184
17983 17801 17289
17350 17932 17992
18085 18065 16585
17957 18043 16992
17378 16944 18725
17362 16571 19051
16256 18950 17478
16861 16591 19372
18613 17461 16716
18843 17284 16742
18534 17023 17247
17575 18424 17078
16502 18436 18102
16861 16591 19372
17558 16709 18631
17362 16571 19051
17210 16525 19220
17127 18547 17328
17263 16740 18931
17388 17792 18048
17241 17412 18167
17921 17093 17799
15945 18999 17655
18069 17693 17216
18800 17302 16588
16361 18625 18015
18497 17877 16389
17646 17457 17920
15904 18983 17759
17579 16901 18483
18633 17377 16870
17063 18341 17532
18644 17509 16673
17696 17516 17887
16836 17556 18495
17449 18070 17430
17319 18094 17472
17506 16875 18829
16026 18937 17844
16731 17181 19013
18256 17863 16690
17817 17868 17283
17272 17326 18600
18439 17400 17095
18367 17888 16500
16962 18596 17136
17159 18123 17753
18478 17407 16928
17620 18075 17348
16213 18641 18047
17227 17509 18414
17874 17185 18064
16611 18708 17615
16106 18421 18244
17301 17060 18689
16162 19065 17500
17565 16619 18654
18153 17473 17382
17872 17469 17707
16304 19009 17379
17235 17552 18340
16974 18406 17471
17161 18515 17304
17584 17174 18285
17568 17249 18333
16763 18347 17835
17094 17131 18912
16289 18164 18326
16921 18396 17822
17073 17719 18303
16403 19010 17222
16609 18109 18465
17929 18240 16491
17845 17427 17863
17786 17480 17808
16918 18334 17824
18232 17878 16745
16391 18611 17949
18633 17377 16870
17041 18168 18042
17792 17160 18237
