45467 2100.89
26279 27832 25726
27795 23694 27084
28792 25718 22955
24060 24733 28591
28713 23608 25379
27661 23328 27321
26995 25715 23956
27089 25813 25609
26181 25526 27235
25443 27973 25117
25094 23554 28890
27385 22413 26502
27735 24411 27289
25257 23512 28852
28757 25742 23719
27249 22388 27588
23932 25212 27880
29286 25133 24605
24451 24768 25477
26039 23546 28920
26830 21653 25075
27133 24163 27009
25840 25614 21792
25649 28289 24021
26964 23698 26692
24379 24887 28656
28503 25085 24306
24378 26691 26381
25552 27109 26080
27686 23560 23667
25888 27231 25214
27581 24205 26613
26015 27865 23203
26759 26501 25531
26526 22363 27626
28706 24973 26475
25812 25380 26738
27631 23352 23294
26987 25892 24882
27322 23150 27600
24999 23288 27565
29060 24522 23677
27886 26499 23266
27784 24936 26573
28722 23921 25759
26696 25966 26871
28019 27148 25124
25692 25227 27172
27018 23644 24627
25369 26206 26654
27641 26603 25567
25116 25053 26710
24512 24548 24048
24462 24644 27504
25106 26680 26724
25355 26281 27171
26185 27701 25340
29249 24332 24971
24166 26641 25208
25790 26716 22804
26907 23101 28005
26121 23785 28352
27483 25079 25149
25607 26713 25622
28264 25601 24220
24293 26613 26214
26174 23066 28563
28465 25127 25020
29103 23771 25338
25898 27999 25605
27663 23482 26527
28815 25311 23659
25232 28105 24946
26549 28187 24287
27838 26488 24347
27578 22919 27726
26208 24491 27321
26176 27678 24903
28777 23870 26197
25649 27106 23763
24063 26634 26514
28771 24742 25649
28392 26421 23960
28227 27236 25271
28598 24295 25717
28439 24325 26073
25386 24779 26803
24843 26940 26549
28624 25879 24663
27218 26429 25786
29366 25235 23823
27112 26096 24872
27130 24752 27376
25150 25907 27140
25547 26296 26242
24352 25133 27508
25105 26072 23813
26342 26528 25823
25403 26583 26138
24681 25016 28696
24937 25241 28474
26858 22546 26748
25340 27725 24462
25831 25614 27114
26052 25111 26843
28402 25401 23890
25635 23804 27793
26173 24997 26328
26718 27764 24704
24752 24304 27938
28321 23579 26761
26919 26836 25969
26494 26087 25775
28157 24980 25629
25628 26890 25794
26870 23231 27981
24692 27305 25261
26059 23163 26913
27718 23080 27550
27647 26088 23285
25638 27306 25750
26450 23554 25449
24777 20316 25991
26742 24736 23730
24604 26592 27008
26984 26542 24507
26356 25411 23686
26938 25671 25483
24295 25180 26827
27255 24439 26812
27691 25210 25628
27755 24383 27027
27281 23715 27145
25224 27382 26021
25167 23817 29161
26112 27275 25508
26084 26914 26613
27197 23682 27966
25729 24177 26372
25638 23671 28438
24616 24285 27275
24364 27250 22368
26421 25240 27532
26336 23873 26614
25711 28170 24206
28125 26669 23630
25080 26809 24751
26443 26374 25233
28922 24628 24768
26454 22777 26198
24106 27254 23971
28445 25999 25712
25769 27741 23971
26103 27591 23779
26572 23423 24071
25540 26510 23031
26699 23484 23565
24075 23704 28711
27205 24890 27544
27610 23592 26511
27473 26776 24980
26750 26824 25087
28571 25737 23704
24021 25670 25390
25147 27910 24332
25372 27664 25359
26960 22714 27841
28523 25239 24493
26354 27247 25563
26246 24484 26912
26691 27158 23056
25859 27645 25707
25410 25947 27505
28477 24626 25914
23323 24569 26833
26326 24514 26266
27184 26610 24755
28244 23355 25313
22286 24153 25615
25078 24999 28528
28004 24641 25194
26591 24841 21701
27697 25614 24472
24345 26948 26168
25615 26776 26033
24772 26510 25947
25514 22505 27785
26089 24310 24127
24127 26339 27068
26524 26336 25431
26181 21923 26011
24461 24906 27539
25223 26762 27498
28924 26480 23780
24496 26693 23908
24832 25544 27625
25897 27417 23102
28285 25367 24041
26060 27542 23388
24364 26595 26769
27287 22906 26281
24461 25595 27363
24931 27006 23961
27577 26110 23409
24597 24679 26583
26204 27191 23900
28428 24483 24266
24447 22834 27593
26101 26727 24597
23783 24701 26271
28196 25039 25743
26187 26464 26036
24043 24955 28331
26574 27286 26227
22663 23299 24245
24105 26308 26549
26781 28150 23787
26180 26167 23976
26286 24217 25423
25844 28376 24605
28929 24557 25656
25317 28134 24026
28048 23582 27082
28565 24471 26095
23984 24540 27608
28723 24314 25705
24955 25655 27729
24159 26454 26278
26403 21497 26468
24676 27795 23460
26347 23825 27094
26777 22341 27468
26617 26131 23144
26694 26163 25168
24100 25987 26585
26734 26390 24099
26674 26840 26468
26069 26419 25149
22879 24729 26817
26706 27069 24519
26575 27962 24243
27040 26251 24527
27349 26186 25271
27554 23557 26089
27411 23930 27775
27979 24096 27522
26781 24669 26324
27047 24496 25998
25957 22423 23902
25315 27580 25019
27952 23488 26331
25669 24660 26362
27740 27221 24187
27313 24049 22157
26597 25950 26563
25695 26375 24298
25019 24822 28149
25428 26910 24704
29001 24504 25341
27253 23960 25859
27892 25058 26184
25028 25368 27267
25635 27246 24829
27352 23509 26620
25490 28262 25714
26163 26699 22804
27097 27756 24053
24519 25555 24047
28519 24956 25767
24484 22417 25429
25582 28287 24005
28825 23660 24605
26409 26838 23430
25686 26488 26008
25075 23450 28398
24896 25745 27404
28557 24172 24787
25103 23618 28140
28605 24955 25109
28326 26042 25595
24086 25996 27601
23728 25202 26201
26961 27431 24970
28631 24367 25530
27500 24730 24789
26286 25170 27546
25984 27496 26034
26843 27508 23756
24742 24203 28589
23621 21928 27121
24491 24554 28035
24770 24491 28313
28220 24684 25715
27183 27165 23857
24774 27478 25624
25976 23462 28186
25012 23916 26418
26037 25947 23882
27784 27388 24809
27308 26786 23292
