6775 474.056
18846 17116 16993
18168 18282 16145
17185 16324 19341
16969 16457 19502
16139 19197 17327
15777 19004 17797
18577 17632 16553
15892 18981 17769
17509 16855 18895
18422 17903 16353
17537 18514 16723
16912 17784 18683
17868 18367 16297
17162 16383 19363
18455 17867 16434
15863 18862 17908
18798 17264 16807
17248 16522 19278
16921 17016 19124
17920 18246 16835
17282 16543 19203
18194 18208 16513
15991 18843 17885
18445 17883 16396
16142 19161 17382
18085 18096 16789
17298 17558 18354
17110 16398 19398
16669 18211 18203
18255 18248 16165
17004 16626 19468
16062 18910 17768
18181 17422 17507
17858 17973 17045
16029 18989 17730
18765 17338 16913
18643 17310 17108
16341 18723 17783
18387 17853 16681
18103 18265 16374
17096 18690 16863
16466 17447 18963
15865 18817 17919
16228 18932 17479
17107 16431 19372
17593 16826 18932
17579 16607 19000
16654 18187 18267
16433 18547 17910
16681 17584 18848
16597 18343 18169
17185 16324 19341
18606 17567 16900
15942 18767 17956
16175 17928 18601
17037 17395 18724
18478 17673 16759
17406 18586 16862
18660 17433 16985
17179 16666 19324
18781 17361 16768
16975 16487 19476
16210 19081 17370
16784 17176 19049
18137 18312 16250
16844 16988 19246
16250 18657 17975
16580 18014 18541
17123 16599 19357
15811 19065 17718
18027 18350 16228
16817 17908 18422
18280 17822 17123
17186 18387 17579
16309 19126 17259
17423 18566 16671
17750 17039 18305
17476 17875 17680
18142 18338 16198
18712 17292 16971
16992 17147 19012
15811 19065 17718
17772 16842 18337
17984 17337 18020
16444 18705 17833
17762 18452 16458
17175 17669 18393
17236 16441 19309
18003 17496 17698
17456 16648 19055
17844 18377 16313
17337 16581 19122
16052 19025 17548
18046 16999 17972
17030 17140 18984
18596 17126 17235
17629 18452 16571
17714 18570 16496
18152 18163 16596
18073 17490 17466
16935 16913 19199
16880 18792 17096
18682 17391 16827
17811 16741 18378
18554 17345 17149
18349 16927 17607
18240 18058 16390
16795 17565 18868
18209 18141 16334
17000 16630 19431
16887 18447 17631
17846 16702 18476
17729 18075 17173
16523 18530 17980
17048 18476 17312
16953 18036 18293
18050 17162 17814
17805 16775 18318
16198 19113 17303
17850 16896 18250
17801 17377 17990
17714 17532 18075
18062 17551 17594
16359 19036 17263
16196 19138 17251
17761 16763 18665
17524 18203 17381
17713 16790 18454
18369 17322 17430
16910 18299 17610
16736 17265 19061
16260 17592 18792
17328 17200 18637
17961 17754 17202
16083 18877 17747
16727 18804 17038
17896 17642 17794
16987 16874 19224
18275 17904 16639
18519 17682 16665
16565 18829 17395
17270 16505 19282
17266 16688 19240
17153 16384 19377
18265 17189 17433
17315 16747 19143
16768 18110 18130
16114 18669 17954
17933 18150 16931
17111 16840 19194
17326 16466 19148
17086 16726 19298
17376 17889 17944
17780 17422 17927
16034 18752 18030
16859 17235 18952
17449 17080 18941
16203 19000 17418
16356 18953 17333
17399 16764 19028
17133 18614 16889
18537 17661 16701
17044 16662 19426
17082 16607 19407
17255 18306 17530
17753 16950 18436
18495 17396 17221
16224 19057 17362
16276 18832 17732
16644 18715 17685
17209 16491 19305
18017 17894 17031
17532 17847 18004
16899 18271 17752
18736 17387 16827
17907 17955 17225
17019 17122 19071
18497 16975 17384
17686 18025 17176
18205 17873 17079
16942 17381 18836
17558 16869 18774
16966 17981 18150
16109 18756 17831
16299 18630 17856
17673 16799 18593
16620 18411 18049
16293 18506 18102
15777 19004 17797
18731 17244 17001
17167 17102 18872
16892 17104 19089
17824 18300 16627
18476 17830 16589
18298 18166 16225
16156 18443 18232
16115 18746 17889
17582 17214 18514
17133 17373 18819
17926 17940 17139
18840 17203 16935
16088 18960 17666
17138 17225 18911
16402 17790 18621
18120 16988 17739
16211 18896 17502
18783 17064 17087
16580 18495 17843
18536 17470 17022
16627 18252 18233
17779 17621 17852
16649 18797 17280
16705 18157 18218
18025 17313 17652
18204 18176 16203
16359 18604 17870
16411 18899 17329
16389 18836 17405
16344 18430 18138
18340 18022 16563
16948 16961 19155
16824 16804 19307
16129 18769 17823
16504 18071 18465
18357 17458 17258
17355 17096 18816
18219 17285 17486
17282 16632 19166
17071 17787 18257
15968 18868 17818
17381 16564 19122
17959 18081 16952
16551 18903 17183
16139 19197 17327
17663 18064 17197
17040 17994 18112
17971 17865 17114
16187 19026 17396
17601 17801 17595
17352 18541 16939
16514 18503 18080
17893 16978 18164
18024 17705 17289
18233 17693 17340
17657 16570 18760
18525 17573 16808
18449 17096 17527
17654 16938 18568
15962 18866 17838
16764 18641 17112
18489 17748 16696
16535 18045 18484
17059 17725 18515
16166 18935 17674
18327 18081 16212
16748 17945 18317
16636 18763 17321
18514 17723 16630
17846 18316 16614
18382 17609 16935
16978 17592 18741
17248 16457 19293
17271 17999 17901
17311 16997 19035
18310 18088 16333
17364 18489 16978
17908 17520 17673
16378 18372 18280
17921 17990 17007
16616 18776 17338
17707 17087 18426
15990 19114 17487
17873 17242 18040
17940 17516 17871
17705 16798 18560
17643 18398 16821
16491 18268 18228
18327 17081 17555
18702 17096 17164
16377 18428 18210
17148 16864 19100
16712 18737 17346
16472 18489 18098
17549 17197 18667
17613 16885 18609
16393 18776 17750
17435 17254 18382
17885 18266 16322
17946 16691 18135
16761 17057 19172
17145 16459 19347
18112 17506 17429
16859 17118 19109
17390 16726 19092
16831 17427 18785
17317 17301 18674
16539 18368 18189
17218 17740 18303
17652 17658 17745
17857 17719 17459
