610 18.1533
16014 16521 15397
13141 16586 16867
17228 15243 14628
13954 16807 17081
12733 15314 16577
15111 17531 16187
16252 16846 15737
16676 14858 14895
15373 17248 15065
16105 16857 16806
13589 17225 16363
14454 16544 16491
14997 16674 15752
14286 16182 16877
14027 16634 16819
13756 16672 16112
16911 15142 15519
15080 16296 15683
14690 16855 16744
16413 15600 15563
16324 16611 15988
14851 14716 16181
13813 17282 14879
14616 17673 16189
17123 15836 14817
15368 15782 16741
14873 17050 16551
14543 15518 16686
14525 17006 15043
16573 15688 15450
14171 16937 15802
15074 15114 13841
14055 16737 16275
16224 15938 16287
14186 16069 17009
14710 16244 14600
14840 14713 15958
14469 16389 16281
15752 15779 16277
14844 15744 16772
15114 16427 15301
13347 16667 17158
15217 15039 16005
14309 16818 17546
14190 16105 16863
14744 15617 14561
14949 15474 17113
14029 16398 16541
14881 16735 16778
16952 15355 15669
15074 17191 16692
14937 15871 15995
15751 16837 16510
16738 15578 16135
13665 16151 17045
14605 14914 16106
15835 17162 16460
16140 16816 16096
17211 15985 16119
16486 16795 15585
16000 16605 15415
15675 15401 14980
13554 16071 16313
15667 16535 16552
15361 16857 16374
14415 16328 16274
15131 16481 16970
14390 17052 16991
12965 16372 16076
16347 16178 16359
14737 16665 16931
15057 14867 15373
16638 16473 16289
14341 15018 15373
15146 15623 15668
15292 16066 15164
14659 16115 15167
13755 16018 16670
14503 16437 16997
16399 15381 14569
15995 16842 16550
13871 16657 15321
14041 16714 16491
15917 16902 16663
14630 16139 15262
15266 15565 15651
13388 16749 16060
13705 16372 16957
13410 16412 15347
12910 15858 16776
13722 16651 17230
15441 15727 15793
15128 16537 16014
13871 15531 16599
15525 16904 15970
15874 16832 15415
15213 14592 14464
15090 15515 16847
15973 15200 15554
16326 15086 14826
14129 15659 15466
13450 17070 16534
13624 15788 15758
14368 15790 15211
16354 15639 15431
17286 15136 15103
13431 16582 16846
15611 17088 16293
14763 16780 15715
16171 14416 16060
14840 16744 15994
12748 15725 16848
15890 15793 14977
15045 15884 17466
14356 16230 16072
14081 16054 16796
15881 15481 15669
16286 14316 15530
13998 17283 15943
16072 16393 15763
15373 16474 16814
15081 16395 16795
14735 16389 17281
14238 17629 16674
13831 16554 15929
14922 15105 16333
14512 15789 15952
12905 16141 17042
14844 17054 16966
15691 14037 15583
16598 14594 14541
16196 15893 15749
13598 16185 16466
13862 15853 14812
15783 16708 15346
16201 15075 14530
13793 16729 15990
15970 15319 16481
15577 15592 16753
13742 16491 16911
14041 16575 15228
14719 17177 15673
15103 15733 14961
15180 15072 16831
14198 16300 16272
15620 16424 16617
15197 16304 16024
14930 17230 15809
14887 17054 15379
15699 16218 16613
15592 15935 15307
16218 15841 16240
14272 16272 16245
14395 16369 16581
15155 15465 17133
14748 17351 15603
15780 14458 16485
14724 15857 16508
13199 16433 16627
13593 16125 17280
14973 15422 13551
16190 16103 16735
14755 15275 15869
14771 16672 15454
15288 17436 16269
14711 16253 15926
16478 14959 15289
14453 16782 16340
14906 15600 15851
14692 16822 16664
14299 16641 17024
14901 14379 14724
15747 14760 15801
16160 16214 16874
15907 17236 16258
14048 16925 15872
16655 15700 14639
15493 16006 16337
14846 16209 16328
15758 16556 16317
12884 16030 14970
15834 16818 15194
14215 15185 16081
15468 15962 15079
15429 17303 15436
16096 17241 15652
13444 16448 16726
15647 16760 16158
15095 15486 16592
15457 16970 16015
14309 16587 16112
13807 16858 16301
14466 16354 16502
16039 15217 15397
15734 15703 14865
15131 15879 16461
14737 15974 16047
15703 16014 16447
15139 16128 16905
15162 16042 15812
15080 17556 15741
15687 15687 16875
15948 16475 16563
14799 17168 17188
14523 14728 16185
15064 16564 17482
16633 15609 15506
14297 17157 15739
15754 16450 16770
15992 14432 14042
14633 15120 15597
15399 14400 14994
14572 16388 16134
16430 15610 16217
14098 15265 14649
14244 15768 16471
14594 16400 15109
15096 15730 14923
15513 16020 16032
15544 14683 15388
15650 15083 15573
14624 16019 16126
15393 15888 15693
15702 16655 16513
14680 16471 16861
15877 16996 17475
13776 16464 16763
16134 15180 14578
15991 16045 16647
16232 14398 14552
15061 15376 16886
15397 15636 15563
13002 13832 14069
14573 17041 16651
16227 15993 16133
14383 17403 16833
15462 14534 14084
16285 16830 16575
14982 15937 16271
14904 17300 16061
14985 16025 16353
15872 16646 17361
16219 15332 15661
14324 15629 16367
15006 17181 16282
15526 17557 15924
14891 16419 15513
15561 15243 16336
15657 15466 14784
14741 16259 15811
14553 16428 16526
16485 15734 16793
14464 17500 16450
15137 15841 16183
16492 16364 15982
14810 16372 15675
15156 16770 15943
15511 15787 16266
15978 16381 16093
15040 15097 16735
14118 16078 16569
14980 16750 15956
15176 16134 14477
14433 15334 15078
14920 16717 15656
14976 15952 16833
15712 15543 16110
16049 14746 15591
12912 16558 16304
15456 16911 16031
15354 16276 16892
15855 15239 14211
14654 16857 15316
14250 14719 15779
13547 15910 15856
14260 16042 16839
14452 15312 15617
15416 16462 17151
14019 15770 17016
15732 15966 16710
15258 15625 16543
14042 16639 16773
13549 16788 17288
15629 15426 16334
15449 15799 16571
16596 15636 14927
15961 15994 16286
14101 16046 16462
14960 17228 16297
15776 16901 17438
15966 16876 15357
14447 16404 17080
14436 15792 16732
14877 16422 16637
14473 16616 16123
15721 17156 15701
14094 16314 15158
15508 15991 16864
14002 16062 16122
13591 17014 16197
