12 0.45879
22300 20641 20859
21754 21599 21447
21734 21021 21977
22168 20989 21405
22014 21309 22224
22096 20953 21779
22189 21690 21805
22472 21271 21733
22188 21257 21351
22093 21235 21931
21412 21571 21757
21534 21254 21713
21579 21436 21664
22379 21006 21679
21856 21095 21554
21938 21541 21331
22455 21182 21764
21042 20706 21936
22180 22283 21528
22176 21428 22111
22252 20939 22007
21245 21276 22029
22137 21185 21894
22236 21298 21587
22168 20989 21405
22261 21035 21340
22062 21807 21841
21982 21064 21921
22433 21340 21753
22569 21388 21615
21981 21549 21844
22352 21117 21573
22493 21355 21596
22338 21392 21283
21412 21571 21757
22265 20604 21111
21964 21304 21657
22000 20934 21709
22007 21518 21839
21292 20810 21790
22179 21488 22063
21694 21533 21653
21880 21260 21693
21694 21533 21653
21898 21500 21975
22455 21182 21764
22323 20716 21333
21908 21282 21825
21593 20951 22233
21580 20807 21795
21960 21249 22191
22236 21298 21587
21790 20951 22043
22482 21147 21908
21907 21111 22465
22167 21303 21527
22229 21378 21799
22065 21289 21191
21760 21389 21762
21939 21188 21741
22280 21393 21540
22341 20962 21420
21278 20745 21843
22312 21704 22050
22410 21473 21593
21722 20935 21769
21621 21290 21139
22057 21060 22224
22433 21340 21753
21836 21514 21512
21592 21223 21521
22416 21469 21403
22319 21619 22244
22528 20801 21542
21964 21304 21657
22600 21652 22072
22240 21376 21804
22319 21619 22244
22096 20953 21779
22347 21205 21397
22045 20632 21985
22160 21528 21739
22589 21840 21353
21947 21488 21884
21844 21297 21860
22175 20659 21610
21975 20868 21865
22416 21469 21403
22180 22283 21528
21790 20951 22043
22385 21292 21494
22176 20636 21681
22483 21177 21972
21844 21069 21964
22412 21328 21995
21611 21128 21363
22436 21474 21569
22109 21334 21734
21706 21619 21742
22407 21625 21082
22000 21579 21443
22152 21532 22324
22493 21355 21596
21929 21247 21712
22588 20750 21659
22160 21528 21739
22569 21388 21615
22487 21164 21831
21586 21353 22100
22410 21473 21593
21853 21220 22200
22579 21415 21919
22125 21571 21911
21822 21388 21892
21675 20815 22056
21579 21436 21664
22057 21060 22224
22407 21625 21082
22374 21356 21917
21470 21260 21534
22137 21185 21894
22168 21822 21877
22261 21035 21340
22313 21427 21700
22595 21786 21535
22267 21335 21398
21722 20935 21769
22012 20779 21688
22014 21309 22224
21754 21599 21447
21982 21064 21921
22115 21499 21805
22212 21382 21498
22028 21410 22224
22529 21298 22236
22413 21578 21894
22487 21434 21899
22725 21628 21810
21760 21389 21762
21492 21286 21568
21904 21823 22302
22575 21119 22448
22832 21414 21673
22495 21391 21261
22071 20907 21555
22187 21000 21844
22547 21406 21295
21864 21639 21718
21807 21218 21988
22091 21453 21893
21950 21268 21379
21493 21254 21861
22378 21785 21871
22287 21410 21515
22308 21193 21624
21836 21514 21512
22069 21097 22181
22588 20750 21659
22267 21206 21920
22539 21671 22421
21898 21500 21975
21824 20861 21503
22706 21324 21618
22265 20604 21111
22660 21312 21950
21521 21243 21651
21411 21233 21578
22482 21147 21908
22412 21328 21995
21706 21619 21742
21104 21177 21533
22383 21368 21919
22286 21171 22071
22226 21150 21763
22078 20968 22180
22404 21480 21602
22277 21227 21636
22472 21250 21761
21690 21575 21824
22110 21544 21697
22379 21006 21679
22252 20939 22007
22226 21150 21763
22290 21416 21788
21660 21221 21904
22057 21406 21330
22393 21266 21375
22177 20770 21880
22280 21393 21540
21880 21260 21693
22338 21392 21283
21960 21249 22191
22595 21786 21535
22249 21357 21626
21462 21133 21991
22495 21391 21261
22195 21098 21663
22404 21480 21602
22349 21436 21922
22342 21283 21689
21462 21133 21991
21827 21135 22307
22660 21312 21950
22304 21286 21864
22072 21220 21927
22385 21292 21494
22108 21203 22094
22248 21436 21608
21784 21261 20990
22035 21421 21601
22098 21530 21695
22257 20725 21253
21593 20951 22233
22413 21578 21894
22184 21352 21731
22170 21209 21619
22110 21129 21632
22197 20865 21441
22170 21303 21874
21042 20706 21936
22216 21281 22248
21618 21253 21614
22044 21348 21333
22170 21303 21874
22342 21094 21544
22045 20632 21985
22251 21216 21312
22462 21676 21807
22026 21571 21640
22312 21704 22050
22286 21171 22071
22347 21205 21397
22411 21056 21896
22539 21671 22421
22417 21058 21911
22308 21613 21913
22240 21376 21804
22417 21058 21911
22472 21250 21761
21807 21218 21988
22462 21449 21292
22034 21359 21415
22579 21415 21919
21808 20673 21829
22341 20962 21420
22028 21410 22224
22589 21840 21353
22823 21407 21941
21521 21243 21651
22313 21427 21700
22212 21382 21498
22308 21193 21624
21783 20984 21678
21960 21203 21370
22093 21235 21931
22197 20865 21441
22101 20662 21471
22176 21428 22111
21592 21241 21745
22141 21401 21420
22221 21725 22051
22203 20944 21389
22145 21032 21236
22221 21725 22051
22021 21457 21665
22411 21056 21896
22399 21151 21657
22130 21026 21551
22041 21613 21903
22026 21571 21640
21783 20984 21678
21660 21221 21904
22251 21216 21312
22047 21555 22079
21611 21128 21363
22034 21327 21389
22098 21344 21387
22125 21571 21911
22224 21139 21603
21987 22094 21648
22170 21303 21874
22021 21457 21665
22378 21785 21871
21960 21203 21370
22152 21532 22324
22725 21628 21810
22418 21294 22332
22600 21652 22072
21675 20815 22056
22465 21333 21794
22108 21203 22094
21822 21388 21892
22289 21750 21568
21857 20665 21718
22823 21407 21941
22195 21098 21663
22257 20725 21253
22688 21522 21562
22547 21406 21295
21642 21154 21487
