638 51.8403
18737 16882 17225
18529 16765 17724
17051 17396 18979
17597 18709 16203
16626 19162 16732
16137 18731 17909
16604 19062 16907
16651 19148 16677
18664 17024 17401
17835 18345 16722
17545 17602 18411
18217 16842 18221
17716 18608 16497
18700 17016 17420
17674 18632 16520
16182 18594 18023
18583 17153 17216
18266 16819 18094
17596 18719 16262
18563 17195 17279
17269 17573 18645
16934 17653 18892
18724 17141 17252
17306 17303 18790
16293 18514 18076
18374 16991 17749
16692 19081 16840
16262 18887 17680
17914 17234 18378
16157 18710 17949
16579 18187 18422
17389 17804 18269
16207 18700 17861
16757 18235 18234
18618 16899 17636
18238 17694 17085
17770 17346 18292
16804 18975 17104
17373 18203 17445
16444 18857 17529
18173 17559 17454
17843 18015 17488
17282 17935 18298
17114 17448 18807
16487 18333 18246
17633 18704 16456
17281 17323 18871
17024 18124 18207
17108 18920 16544
16944 18268 18046
17646 17385 18428
18283 16864 18060
17058 17386 18952
18494 17272 17293
18305 17074 17882
17156 17727 18622
16552 18144 18434
17094 17874 18540
17725 17623 18147
17507 17174 18674
17552 17043 18634
17590 17857 17828
16343 18531 18038
17603 18485 16793
16989 17468 18917
18394 17715 16816
17411 17265 18597
16414 18753 17791
17175 18296 17709
18059 17370 17836
17675 18635 16418
16843 17832 18670
17701 18700 16317
16821 19111 16664
16519 18872 17519
16868 18964 17063
18626 16826 17551
17484 17663 18402
17577 18758 16387
16960 18282 17799
16730 19096 16821
17864 18082 17043
18028 18098 16898
16852 17876 18502
16574 19145 16784
18357 16778 17982
17237 17389 18849
16305 18936 17514
17615 18319 17126
17519 18430 17004
16390 18791 17772
17746 17211 18449
17450 18798 16312
16889 18199 18140
16352 18737 17815
18159 17325 17478
16431 18640 17930
17005 18995 16605
16785 17767 18699
16643 17844 18659
16977 18695 17164
16884 19025 16753
18640 16998 17462
17087 17304 18937
17621 18561 16573
18129 16877 18288
18444 17463 17112
18183 17128 17923
16711 18644 17562
16678 18061 18370
17441 18556 16645
18298 17478 17442
17220 17637 18687
17921 17276 17974
18390 16957 17871
18002 17841 17228
18079 17421 17671
16762 18663 17337
17905 17097 18494
18522 16770 17694
18602 17029 17475
17168 18066 17760
16325 18746 17853
16771 18237 18187
17333 17913 18164
18192 17060 17952
16458 18903 17277
16811 18455 17616
17801 18163 17037
16664 19131 16832
18046 17484 17856
17891 17906 17414
17734 18180 17244
16280 18814 17686
17029 17641 18784
16996 17538 18842
17964 17386 17899
17314 17551 18578
16452 18877 17302
17344 17889 18056
17194 18799 16967
17265 17629 18554
17816 18151 17190
18539 17000 17581
17860 18341 16657
18033 17952 17058
17710 18672 16343
18482 17107 17625
16700 17946 18514
17566 18733 16401
17569 18377 16994
17510 18672 16624
17109 17757 18347
18510 17097 17380
18475 17284 17174
17017 18966 16595
18637 17004 17423
17946 17793 17559
16363 18421 18173
18073 17474 17700
17138 19014 16466
16476 18769 17623
17809 18391 16545
18203 17122 17805
16497 18785 17584
17121 17544 18777
17758 17371 18156
17043 17952 18472
17643 17526 18307
17323 18404 17120
18409 17254 17466
17828 17811 17715
17872 17995 17179
17979 18302 16567
17069 18475 17471
17369 17482 18647
18339 16787 18088
16463 18828 17542
16544 19073 16935
17730 17259 18341
18146 17015 18157
17051 17396 18979
17893 17896 17342
17423 18547 16953
17121 18152 17991
18457 16926 17737
16665 18673 17564
16511 18427 18003
18199 17495 17361
16485 18359 18108
16775 18134 18186
17071 17553 18767
16761 18413 17852
18334 16802 18033
17039 17499 18863
17628 18698 16507
17795 18027 17341
18115 17773 17261
18599 16924 17631
17941 18173 16875
18287 17215 17743
17537 18046 17629
17320 18687 16783
17689 18339 17092
16822 17990 18462
16231 18819 17726
16315 18250 18278
17202 17817 18320
17996 17081 18345
17476 17823 18099
17556 18422 16925
17949 17365 17954
17151 17350 18904
18415 16910 17958
17081 18040 18009
17490 17800 17829
18431 17124 17563
17246 17431 18819
18107 16968 18300
17431 18794 16742
17381 18848 16282
17214 17439 18756
17159 17510 18738
16539 18577 17980
18230 16939 18115
16231 18819 17726
18078 16972 18295
17381 18848 16282
16818 19003 16857
16822 18398 17677
18228 17051 18118
17253 18031 17656
16505 18305 18240
16751 18847 17204
17106 17741 18590
16748 18396 17937
16877 18954 16980
18094 17094 18183
18351 16801 18068
18725 16912 17270
16893 18572 17597
17829 17688 17647
18274 17691 17308
17352 18621 16889
18346 17007 17941
17194 17718 18438
17917 17090 18363
17138 19014 16466
17634 17500 18516
17607 18109 17404
17048 17428 18829
17407 18638 16865
16733 18248 18170
16315 18467 18064
17457 17371 18568
17454 17407 18529
17557 17732 18054
18309 17769 17021
16808 19125 16778
18324 17307 17338
16850 18804 17318
16763 19003 16955
17465 18459 17075
18454 17357 17323
16845 19022 16776
16891 18950 16949
17572 18761 16232
17974 17291 17915
18469 17163 17392
17573 17673 18120
17710 18672 16343
16913 18576 17408
18097 17778 17178
17146 18564 17151
16954 18933 16859
17242 17977 17908
17269 17459 18685
16722 18766 17356
16929 17708 18723
17019 18837 16938
17984 17766 17265
18380 17426 17221
17442 17227 18745
16470 18585 17740
18414 17198 17480
17042 19038 16413
16930 18866 16940
17145 18598 17184
17572 18761 16232
16719 18108 18274
16357 18495 18016
18337 16942 18020
17738 18504 16762
17163 17516 18705
17540 18727 16600
17442 18541 16871
18317 17105 17792
18012 17187 18102
16905 18554 17581
18124 17760 17385
