1768 521.52
37021 34584 33183
36969 34607 33164
36202 34182 34343
35504 35714 34061
35015 34796 35113
34883 35118 34901
36547 34333 33890
36202 34182 34343
34891 35320 34843
36666 34904 33445
36884 34766 33278
36766 34474 33689
36806 34755 33394
35208 35407 34547
36696 34507 33642
35105 35177 34878
35313 34533 34998
35654 35488 34029
35294 34866 35044
34974 35381 34741
36855 34725 33325
35603 35430 34079
35185 35273 34717
36922 34573 33280
35965 34912 34432
35078 35504 34378
35768 35527 33737
36025 34369 34612
36074 35357 34130
36732 34529 33553
35039 35203 34734
35408 34643 34918
35272 35565 34167
36491 34415 33951
35015 34796 35113
36482 34993 33541
35575 35605 33979
35706 34580 34808
35490 34926 34675
36038 34416 34579
35569 35134 34475
35864 35235 34251
35458 35159 34612
35807 35055 34253
35616 34698 34644
35160 35170 34793
35431 34689 34781
35536 35644 33976
35730 35584 33816
36672 34850 33344
35923 34928 34445
35370 35522 34208
36577 35110 33373
36021 34874 34393
36431 34970 33747
36455 34819 33775
35246 34883 34749
36969 34607 33164
36144 34664 34297
36631 34737 33542
35188 35467 34392
35414 34430 34967
35504 35714 34061
36600 34815 33596
36968 34556 33197
35902 35039 34238
36281 34710 34005
36150 35014 34048
34982 35046 34951
36249 35227 33653
35361 35246 34508
36200 35304 33831
35536 35644 33976
36131 34854 34273
36170 34607 34234
36968 34556 33197
36253 34448 34108
35361 35246 34508
36254 35090 33597
36386 35048 33720
36077 35060 34146
36206 35085 33844
36231 34885 34106
36393 34649 33967
36490 34718 33878
36196 34668 34157
36116 35039 34055
36182 34980 33915
36444 34700 33927
36348 34807 33940
36336 34978 33897
36407 34913 33819
36350 35086 33784
36242 35049 33805
36266 34941 34003
36085 34976 34189
36266 34941 34003
36256 34997 33851
36224 35141 33789
36581 34864 33702
36180 34917 34163
36085 34976 34189
36336 34978 33897
36224 35141 33789
36581 34864 33702
36279 35000 33850
36279 35000 33850
36482 34993 33541
36491 34628 33521
36375 34609 33851
36153 35149 33722
35745 34927 34186
36057 35086 33948
36450 34703 33660
36094 35031 34053
36485 34847 33591
36270 35078 33759
36429 34789 33622
36149 34754 34157
36214 34639 34103
36148 34992 33912
36236 34874 33949
36342 34983 33703
36295 34642 33868
36179 34844 34025
36279 34726 33935
36364 34903 33811
36205 35111 33733
36100 35026 34019
36226 34786 33989
36393 34912 33647
36313 34815 33867
36319 34943 33846
36253 34760 33934
36218 35021 33796
36222 34963 33879
36067 35108 33861
36399 34773 33719
36300 35012 33755
36475 34637 33822
36160 34931 33964
36172 34908 33893
36303 34978 33738
36162 34985 33830
36437 34754 33717
36312 34937 33862
36295 35081 33723
36478 34814 33560
36224 34562 33957
36169 35069 33455
36107 34704 34071
35938 35113 33701
35912 34990 34004
36395 34662 33683
36032 35035 33868
36446 34695 33601
35941 35083 33737
36337 34746 33626
36420 34794 33563
36094 34734 34046
36245 34814 33833
36287 34946 33642
