22970 900.352
17695 16576 16720
17031 17516 16573
16518 16667 17916
16467 17331 17410
16576 17107 17670
17475 16566 17244
17153 16587 17694
17435 17083 16924
16560 17426 17047
16392 17250 17572
17203 16185 17713
17525 16467 17287
16997 16291 17790
17353 16706 17432
17309 17128 17039
17328 17368 16631
16309 17253 17558
17442 17189 16519
16378 17055 17774
17258 17040 17144
16725 17269 17338
16786 17173 17522
17335 16339 17599
17626 16447 17181
16521 17004 17780
17440 16416 17503
17364 17325 16605
16544 17399 17210
17077 16476 17719
17474 16420 17444
16576 17107 17670
17391 17276 16672
16268 17355 17396
17002 16936 17584
17038 16919 17560
17558 16782 16971
16498 16856 17846
17315 16806 17455
17204 16983 17284
16980 17360 16891
16438 17188 17629
17442 16936 17088
17203 16185 17713
17442 16936 17088
17277 17402 16642
16342 17322 17494
17315 16360 17620
17566 16953 16828
16382 16958 17833
17395 16388 17541
17240 17267 16914
17149 17162 17075
16779 17180 17517
17460 17112 16482
16409 17155 17671
17381 17311 16564
16554 17297 17491
16665 17200 17553
17275 16455 17632
17571 16363 17305
17112 16376 17741
17436 16676 17380
17428 17233 16568
17074 17506 16633
16450 17153 17674
17379 16773 17262
17045 16429 17767
17344 16872 17309
16778 17335 17132
17058 17005 17449
17298 16800 17465
17641 16761 16689
16854 16273 17863
17359 16497 17576
17107 17132 17181
17005 17269 17072
16851 17063 17556
17525 16908 16930
17228 16405 17670
17460 17112 16482
17074 17506 16633
16535 17225 17584
17203 16185 17713
17525 16467 17287
16960 16362 17820
17315 16806 17455
17258 17040 17144
17260 17374 16719
16411 17200 17623
17450 17062 16676
16256 17118 17722
17290 17217 16892
16914 17161 17328
16678 17257 17407
17335 16339 17599
17577 16909 16744
16378 17055 17774
17395 16388 17541
17329 17368 16628
16268 17355 17396
16724 16983 17696
17516 16320 17362
16937 16809 17702
17428 17233 16568
16544 17399 17210
17077 16942 17488
17181 16915 17453
17577 16909 16744
16250 16999 17802
17204 16983 17284
17315 16806 17455
17250 17445 16585
16440 17157 17661
17411 16866 17185
17154 16228 17732
17411 16866 17185
17084 17408 16769
16342 17322 17494
17275 16455 17632
17566 16953 16828
16960 16362 17820
17395 16388 17541
17241 17187 16975
17205 17275 16851
16942 17023 17464
17566 16953 16828
16440 17157 17661
17381 17311 16564
16268 17355 17396
16888 16974 17605
17038 16919 17560
17604 16539 17202
16716 16859 17757
17457 16402 17469
17381 17311 16564
16544 17399 17210
16256 17118 17722
17446 16524 17481
16786 16807 17753
17371 17051 17064
16900 17270 17176
17026 17112 17360
17359 16497 17576
17626 16447 17181
16722 16525 17907
17312 16471 17604
17059 17119 17259
16817 17283 17206
16744 17068 17589
17536 16752 17046
17228 16405 17670
17460 17112 16482
17074 17506 16633
16392 17250 17572
17265 16431 17643
17571 16363 17305
17110 16227 17761
17436 16676 17380
17394 17212 16750
17329 17368 16628
16342 17322 17494
17428 17233 16568
16378 17055 17774
17168 17089 17154
16605 17240 17452
16518 17252 17560
17315 16360 17620
17574 16695 17026
16590 16881 17811
17395 16388 17541
17353 17298 16752
16542 17382 17254
16972 16716 17712
17474 16420 17444
16730 17023 17661
17428 17233 16568
16542 17382 17254
17038 16919 17560
17181 16915 17453
17577 16909 16744
16691 16679 17847
17292 16825 17358
17340 16949 17207
17213 17409 16694
16438 17188 17629
17480 16909 16906
17203 16185 17713
17480 16909 16906
17300 17398 16609
16296 17332 17433
17275 16455 17632
17460 17112 16482
16373 16924 17849
17359 16497 17576
17049 17265 17128
17042 17198 17250
16624 17183 17593
17474 17025 16796
16256 17118 17722
17353 17298 16752
16445 17324 17491
16742 17126 17585
17224 16693 17623
17571 16363 17305
17110 16227 17761
17474 16420 17444
17391 17276 16672
17067 17449 16711
16450 17153 17674
17379 16773 17262
17110 16227 17761
17393 16909 17166
16970 17358 16970
17093 17034 17392
17315 16806 17455
17641 16761 16689
16421 16840 17870
17298 16800 17465
17161 16965 17309
16846 17343 17091
16984 16894 17611
17571 16363 17305
17034 16802 17656
17442 17189 16519
16560 17426 17047
16411 17200 17623
17171 16489 17693
17516 16320 17362
16997 16291 17790
17410 16569 17507
17290 17217 16892
17272 17348 16714
16403 17261 17542
17460 17112 16482
16548 16994 17733
17320 17132 16981
16940 17228 17253
16885 17186 17322
17359 16497 17576
17641 16761 16689
16198 17072 17741
17440 16416 17503
17329 17368 16628
16542 17382 17254
16968 16699 17727
17474 16420 17444
16526 17100 17686
17391 17276 16672
16554 17297 17491
16891 17098 17513
17254 16640 17561
17604 16539 17202
