3092 43.3316
8602 9009 7994
9201 8161 7548
7580 8576 6475
7661 7316 8982
9511 8404 7224
7975 8362 6577
7316 7893 9404
7707 8137 9248
8407 9016 7090
8342 7574 8119
7704 9322 7716
7809 9116 8139
8348 9061 7458
9224 8079 7338
8098 8986 8385
8694 8743 7346
9307 8567 7473
8494 8257 7249
8646 7523 8216
7415 9047 8255
9293 8550 7477
8038 8061 8278
8938 7789 7495
7929 8643 8253
7099 8853 8226
7674 7257 9026
8938 8174 8062
7359 7872 9198
8545 8837 8104
6784 6945 7704
8325 7979 8898
7158 7580 9364
7374 6949 8920
8235 7964 8559
7380 8540 8517
7803 8060 8763
7530 7872 9301
8818 8592 8042
8047 9288 7927
8279 9204 7827
8268 8041 7814
8923 7658 7957
8315 8366 7569
7921 7746 8566
7765 7068 8864
8023 7737 8718
7681 9047 8263
8296 9161 7275
7293 7965 8853
6998 7311 8918
9088 8596 7228
7760 8324 8771
7353 8755 8545
7561 7562 8968
8452 8801 7915
8090 7364 8605
9050 8711 7378
8164 8773 7067
7278 8182 8967
9035 8799 7431
9207 8031 7732
8521 8151 7335
6897 7375 8990
8661 9040 7364
8774 8327 7187
8652 8358 8018
7282 7051 8656
8568 7938 7625
8397 8152 7680
6915 8382 8860
8522 7965 7756
9147 7919 7269
7887 8856 7179
7542 7433 9196
8890 8645 8010
9081 8224 7884
7777 7505 9212
8057 8441 8160
7694 7905 8679
8209 7548 7898
7969 8153 8446
7396 7359 8969
8385 9027 7396
7203 8284 8586
8942 8342 7771
7765 7408 8647
7826 8114 9057
8544 8967 7888
9043 8586 7345
8856 7885 7629
7516 7912 8931
7857 9037 7905
7739 7126 8947
8853 8103 8686
8044 8779 8283
8303 8463 8244
9414 8473 7347
7477 8144 8900
6941 7611 8766
9277 8142 7336
7743 8149 6725
7861 8610 7807
9099 8679 8048
8960 8591 7173
8849 8740 7080
9121 8142 7407
7513 7611 8880
8324 7744 8624
8229 8946 8116
8419 7419 8445
8028 8669 7704
8920 7615 8178
7427 7168 9019
8860 8529 8300
7951 8789 8490
8881 8697 7590
7761 8950 8695
9147 8573 8076
7534 8075 8940
8351 8998 8175
8472 8716 7030
7388 8436 7716
9398 7941 7390
8508 9011 7847
7136 7428 9071
8801 8691 8005
8889 8439 7164
7853 7136 9088
8898 8704 7931
8503 8170 7343
7603 9092 8383
7308 8058 9277
7168 7539 8708
8393 7760 8913
8078 8822 8407
8507 8760 7518
8440 8143 8121
8728 8706 7301
8078 7864 8148
7363 7961 8654
7615 9120 7099
8822 7551 8369
8817 8669 7567
7458 7701 9202
8035 8054 9154
7502 7513 9206
7661 7366 9159
7842 9326 7725
8814 7661 8281
9075 8593 7383
7668 7871 8607
8167 9404 7852
8644 8595 7103
8369 7677 8843
7544 8183 7514
7663 8028 9045
9067 8279 7384
7051 8521 8745
8380 8815 8498
8912 8924 7635
8618 8137 8362
7733 8430 7989
8423 8475 8399
7091 7653 9141
8159 8588 8303
9144 8893 8006
8457 8495 7499
8051 9051 7736
7803 9341 7533
8140 7878 8917
9449 8034 7409
7721 8491 9061
7741 8604 9028
7808 8989 7762
8267 9060 7536
7034 7622 9066
7616 7976 7783
9417 8434 7548
8879 8793 7531
7767 8109 7853
6778 7455 8722
8499 7728 8678
8310 8663 7242
7449 7962 9101
8989 8191 7825
8185 7908 9032
9354 8240 7630
7804 8890 7815
9222 8655 7314
8825 8700 7384
8429 9227 7929
8999 7853 7728
7304 8280 8038
7828 8626 8181
7981 8867 8402
7766 7485 8653
8013 9312 7625
8895 8193 7419
9011 8227 8359
7217 7276 8966
