93896 1200.14
3991 3323 3287
3377 3998 2975
3352 3468 3820
3398 3890 3539
3356 3736 3679
3862 3465 3456
3611 3551 3699
3859 3770 3224
3399 3950 3409
3243 3833 3613
3663 3541 3657
3888 3477 3437
3529 3513 3741
3800 3557 3525
3786 3763 3324
3689 3888 3237
3248 3849 3595
3835 3790 3225
3263 3694 3729
3759 3761 3406
3547 3868 3506
3493 3802 3559
3733 3500 3615
3944 3342 3375
3264 3671 3727
3814 3467 3542
3766 3858 3278
3332 3933 3501
3629 3419 3693
3870 3432 3486
3304 3794 3665
3784 3842 3177
3442 3912 3505
3593 3675 3619
3614 3716 3591
3917 3604 3264
3237 3613 3788
3736 3612 3537
3748 3700 3467
3596 3919 3324
3304 3794 3665
3862 3665 3370
3635 3452 3684
3862 3665 3370
3650 3903 3350
3221 3888 3558
3733 3500 3615
3917 3670 3282
3220 3649 3761
3774 3502 3566
3766 3858 3278
3716 3828 3383
3484 3813 3571
3870 3751 3211
3304 3794 3665
3766 3858 3278
3325 3871 3571
3353 3812 3617
3690 3544 3624
3938 3330 3382
3611 3551 3699
3842 3458 3495
3835 3790 3225
3553 3973 3127
3304 3794 3665
3814 3574 3468
3564 3452 3725
3807 3635 3442
3562 3910 3430
3647 3711 3561
3741 3575 3574
3954 3508 3262
3420 3476 3779
3745 3483 3576
3721 3787 3430
3628 3888 3405
3528 3724 3615
3917 3670 3282
3676 3456 3644
3870 3751 3211
3491 3995 3059
3244 3822 3624
3649 3456 3671
3878 3393 3448
3487 3430 3749
3777 3561 3534
3763 3777 3384
3662 3896 3289
3244 3822 3624
3870 3751 3211
3340 3716 3705
3766 3858 3278
3590 3805 3505
3453 3858 3522
3743 3476 3590
3937 3614 3245
3263 3694 3729
3788 3469 3556
3710 3873 3233
3343 3909 3516
3441 3668 3674
3870 3432 3486
3546 3614 3685
3838 3788 3216
3392 3935 3461
3655 3639 3576
3695 3667 3548
3937 3614 3245
3336 3654 3734
3724 3747 3477
3791 3600 3530
3612 3938 3185
3304 3794 3665
3841 3631 3399
3629 3419 3693
3842 3641 3381
3644 3918 3174
3325 3871 3571
3690 3544 3624
3917 3670 3282
3487 3430 3749
3788 3469 3556
3758 3818 3337
3710 3873 3233
3592 3728 3597
3917 3670 3282
3304 3794 3665
3784 3842 3177
3343 3909 3516
3521 3686 3630
3635 3642 3603
3914 3515 3360
3449 3614 3714
3839 3425 3515
3766 3858 3278
3433 3941 3442
3340 3716 3705
3839 3425 3515
3457 3582 3711
3809 3740 3329
3583 3875 3412
3618 3788 3509
3774 3502 3566
3964 3288 3341
3409 3470 3809
3733 3500 3615
3687 3783 3483
3549 3875 3466
3439 3757 3651
3899 3591 3379
3663 3541 3657
3870 3751 3211
3553 3973 3127
3243 3833 3613
3676 3456 3644
3910 3412 3392
3592 3467 3709
3829 3502 3499
3835 3790 3225
3766 3858 3278
3325 3871 3571
3805 3796 3196
3263 3694 3729
3721 3787 3430
3409 3845 3553
3326 3839 3574
3733 3500 3615
3940 3569 3313
3314 3628 3746
3788 3469 3556
3766 3858 3278
3332 3933 3501
3611 3551 3699
3870 3432 3486
3422 3723 3664
3805 3796 3196
3332 3933 3501
3645 3648 3603
3680 3657 3565
3937 3614 3245
3420 3498 3771
3765 3615 3515
3764 3720 3453
3644 3918 3174
3304 3794 3665
3871 3687 3291
3652 3518 3658
3891 3686 3303
3662 3896 3289
3354 3897 3526
3733 3500 3615
3878 3723 3248
3209 3632 3774
3743 3476 3590
3674 3844 3393
3610 3822 3469
3353 3812 3617
3878 3723 3248
3356 3736 3679
3784 3842 3177
