114350 2460.4
9664 8373 7825
9629 8523 7746
7368 8078 9560
7585 7777 9594
8204 9736 8054
8261 9687 8000
7938 8679 9104
7949 8378 9387
9602 8616 7764
8386 8427 9168
8796 9186 8470
9441 8815 7913
8012 8423 9372
7942 8148 9454
8318 9004 8843
7690 7942 9552
7491 7962 9574
7889 8601 9232
9664 8373 7825
9542 8718 7920
8132 8555 9198
8831 9121 8398
8789 9229 8418
7826 8251 9472
8242 8318 9327
9634 8453 7833
8510 9510 8267
7557 8186 9508
9625 8436 7932
9495 8778 7861
7796 7994 9515
7842 8266 9470
8107 8497 9274
8271 8711 9047
8558 9524 8108
8544 8388 9011
8182 8364 9245
8031 8522 9293
9005 8729 8542
7992 8104 9421
9463 8763 7886
8634 9412 8203
7999 8475 9309
8483 9589 8051
8433 9619 8146
8994 8512 8632
9082 9142 8016
8204 9736 8054
9036 9040 8431
8193 8958 8917
9614 8587 7847
9141 8853 8386
8122 8358 9355
9215 8969 8139
9164 8928 8340
8169 8785 8958
8702 9317 8373
8687 8663 8886
9262 8957 8137
8797 9432 8164
8767 8445 8819
7586 7892 9566
7529 7918 9573
7633 7876 9577
7480 8230 9491
7970 8071 9462
7669 8293 9475
9172 8620 8356
9199 8567 8458
8964 9209 8031
8672 9143 8613
7536 7838 9589
7769 8095 9507
9114 8977 8016
9058 9083 8240
7621 8015 9556
9062 8911 8410
7879 8471 9331
9372 8557 8285
8818 8860 8724
8462 8900 8893
8669 9340 8438
7994 8264 9419
8404 8969 8798
7509 7804 9592
8474 8734 8976
8141 8580 9172
8812 9298 8072
8549 8829 8934
8317 9651 8154
8543 8967 8775
8747 9100 8496
8658 9047 8653
7443 8057 9540
8194 8695 9070
7579 8177 9510
9345 8689 8173
8619 9253 8545
8356 8540 9139
9618 8542 7789
7675 8281 9453
7724 7935 9550
9477 8600 7984
9382 8575 8084
9521 8650 7958
8858 8950 8642
9387 8850 7998
8842 8520 8695
8519 8980 8711
8307 9546 8265
7509 7804 9592
8675 9020 8667
7783 8311 9438
8592 9518 8069
8301 8498 9219
7536 7838 9589
8898 8686 8583
8164 8361 9274
8478 9579 8187
8160 8336 9329
8569 9063 8686
8433 9619 8146
9578 8535 7920
8740 9371 8187
8947 8986 8486
8444 8992 8771
8595 9384 8352
7368 8078 9560
8983 8748 8524
8050 8545 9245
8983 8632 8554
7872 8004 9481
8913 9217 8325
7744 7863 9533
8769 9075 8571
8151 8425 9351
8145 8836 8986
8832 9293 8381
7727 8075 9525
8342 9468 8311
8339 9024 8742
8438 8460 9132
7451 8119 9511
8447 8917 8857
8622 8824 8930
9584 8651 7884
7451 8119 9511
7409 8025 9567
7967 8216 9452
8952 8649 8601
8667 8256 8994
8631 8665 8866
8079 8545 9212
8467 9555 8209
8924 9109 8432
8843 9273 8319
8905 9310 7987
7409 8025 9567
8762 9003 8585
8702 9096 8604
9313 8576 8186
9418 8306 8241
8597 8872 8718
9154 8952 8292
9284 8699 8171
7758 8293 9442
8317 9651 8154
8340 9280 8518
8655 9496 8083
8930 8868 8530
8731 9001 8684
9405 8308 8179
8582 9470 8207
8456 9452 8328
8339 8902 8954
8023 8424 9363
8004 8048 9421
7748 8177 9498
9301 8892 7982
8874 8940 8560
8653 9356 8296
9629 8523 7746
9435 8564 8136
8722 8802 8811
8079 8545 9212
7585 7777 9594
9301 8857 8126
8251 8330 9274
7566 8032 9562
7756 7988 9531
9412 8678 7991
8455 9483 8297
7967 8216 9452
9272 8779 8258
8358 8712 9035
8722 8802 8811
7598 8019 9538
8339 9024 8742
8295 8603 9169
8883 9075 8465
