1366 2821.56
29322 26106 26470
26296 25404 29181
26810 25188 28964
28558 27632 25564
25570 26613 28671
27038 28399 26234
25645 26728 28612
25570 26613 28671
27084 28353 26114
26347 25332 29130
25694 26588 28686
25720 26628 28628
26885 28383 26281
28544 27568 25599
28558 27632 25564
25772 26813 28520
29316 26244 26317
25740 26853 28484
27452 28190 26044
27434 26974 27510
29115 26527 26189
26858 25196 28963
27043 28334 26257
26204 25605 29139
26995 28283 26345
26907 25344 28881
27165 25362 28765
27050 28308 26245
26969 27468 27420
28708 27034 26147
27640 27485 26988
27821 25964 28096
26036 26282 28809
28580 26116 27260
26012 26493 28764
28140 27914 25749
25992 27822 27216
26479 26002 28793
28121 27925 25652
25821 26968 28416
29043 26179 26767
26341 25587 29120
25679 26630 28635
28370 27609 25902
26314 25977 28888
26728 25778 28780
28152 27888 25646
27705 25761 28182
25806 27194 28147
28773 27347 25626
27158 25525 28773
26119 26060 28919
28923 26006 27033
28331 27856 25664
28025 27957 25673
26672 28257 26448
26836 27601 27327
27493 27910 26544
28994 26773 26015
27904 27941 25777
27538 27110 27331
27349 25444 28659
26924 28213 26424
26960 25267 28923
28446 27593 25988
26742 25282 29011
28885 26231 26751
26494 25570 29041
28725 27339 25682
26244 26327 28657
28037 27808 26125
28985 26789 26064
26001 27028 28222
27227 27896 26734
29102 26562 26201
26052 26473 28690
28484 27634 25695
26682 25942 28824
28116 26193 27483
27348 28098 26409
26595 25395 29069
26254 25648 29106
26470 25636 29003
28754 26153 27079
27260 25381 28726
28136 25790 27806
26277 26020 28837
29289 26379 26263
26379 27782 27284
25849 27082 28270
26949 26604 28054
28571 26952 26584
27917 25617 28162
27298 28024 26514
27507 26227 28076
29133 26230 26529
27244 27555 27243
26832 25749 28849
26279 25496 29156
28393 25765 27656
25761 27025 28349
29085 26442 26380
29277 26399 26243
28158 26472 27338
28542 27491 25919
26796 28275 26361
27084 28353 26114
27419 28167 26266
26611 27131 27853
25886 26760 28567
28241 27800 25851
28756 26862 26394
28092 27858 25771
28889 26993 25952
28202 27269 26517
27501 26763 27588
28638 27286 26048
26716 26722 28066
27126 28225 26356
26522 27627 27371
26385 27364 27859
28298 27294 26498
29245 26424 26226
28338 27172 26602
26889 25412 28887
28197 27211 26637
28800 27335 25703
28788 26717 26556
28271 26431 27167
27496 26700 27795
28471 26938 26615
27736 27638 26609
28009 27665 26367
28915 26683 26383
25781 27062 28297
29136 26484 26334
27959 27818 26035
28732 26200 27011
27807 27729 26399
28976 26518 26477
25893 26729 28500
27094 25693 28585
27563 28066 26159
26308 25932 28891
27646 26652 27601
27505 28122 26194
27308 27417 27273
26971 28325 26315
25774 26845 28508
28589 27044 26517
26852 26040 28619
28080 26761 27231
28225 26136 27477
25841 26958 28444
27620 27771 26603
26334 26822 28303
28292 27448 26225
26355 27017 28099
26604 25700 28911
27360 26776 27758
27671 25721 28216
26327 26107 28796
26275 27002 28229
26774 27930 27114
28522 26756 26864
26020 26895 28355
27755 27974 26270
28719 27459 25723
28414 26550 27056
26087 27683 27464
28796 27253 25963
27381 27584 26978
26885 25230 28941
28048 26044 27643
27841 26234 27770
25934 26545 28722
26936 25480 28862
27727 25494 28408
27829 27431 26674
27910 27325 26908
28592 27562 25835
26187 25821 29027
29251 26206 26335
28481 26382 27084
28503 27592 25793
28742 27221 25995
26958 27988 26661
27729 25713 28269
26639 25451 29021
28327 27614 26022
29026 26369 26717
26375 25706 29062
29155 26599 26171
26463 26984 28039
28419 26639 27027
26563 27476 27614
27254 25468 28697
27217 28047 26578
26746 25562 28898
26959 28085 26625
28948 27085 25736
25925 26842 28459
26795 25231 28953
26558 25435 29048
27080 26262 28239
27468 26275 28126
27314 27940 26724
28544 27568 25599
27303 28242 26335
29217 26190 26413
26064 25685 29112
27394 27765 26703
27279 26805 27746
25971 27028 28291
27775 28015 26007
26220 26902 28298
27851 27921 25968
26589 27264 27807
28885 26554 26591
27845 25784 28140
26565 25614 28948
27887 27370 26846
26964 28303 26344
28275 26748 27031
25793 26914 28454
27680 27701 26651
29148 26526 26276
28736 27310 25711
28542 27277 26216
27491 25867 28439
26454 26480 28432
26810 28007 26864
28615 27031 26441
25982 26678 28597
27519 27709 26798
25729 26580 28676
28972 26421 26533
28426 25677 27608
28001 27242 26841
28267 26957 26891
28960 26096 26820
26058 25517 29174
28469 27646 25725
28364 26864 26773
28944 26823 26084
26931 25322 28894
28701 26567 26780
29006 26921 25881
26450 25673 29018
27106 28058 26565
26693 27460 27569
28872 27273 25617
27684 26220 27839
26228 26947 28265
25674 26643 28628
25865 26787 28558
26103 26502 28652
27532 26401 27930
28937 27088 25765
27604 26103 28080
26663 25321 29023
28497 27548 25903
26257 25518 29169
28359 26926 26683
27767 26173 27871
28657 26373 26931
27089 26570 28015
26998 27549 27400
27529 28137 26042
26625 26689 28279
26671 25486 29014
26755 27113 27824
28789 26715 26496
28317 27618 25992
26499 25417 29093
26215 26024 28932
27926 25381 28104
27893 27348 26848
26897 28091 26736
26168 25663 29113
28403 27734 25786
27559 27676 26732
29058 26378 26481
26164 26561 28607
27060 28205 26363
26766 25906 28748
28649 25751 27301
28315 27691 25874
25943 26877 28391
27993 27140 27070
27673 26291 27781
25764 27057 28309
27972 27494 26539
26870 25214 28955
27516 25799 28340
26546 25605 28990
28220 26568 27152
27740 26924 27375
27657 27384 27008
28385 27711 25830
28647 26771 26669
28304 27405 26077
26668 26545 28398
26559 27299 27735
27896 27165 27176
26708 26361 28376
26984 25462 28805
28033 25741 27864
29076 26523 26357
28489 27570 25861
27792 26991 27209
26870 25214 28955
27235 26049 28259
27864 27879 26076
28819 26994 26137
27638 25611 28344
26280 27854 27183
28602 27304 26104
