10607 900.074
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18620 17050 17149
17606 18080 17596
18590 16956 17152
18544 17227 17224
17889 17550 18324
18533 17352 17030
17705 18003 17807
17544 18135 17557
17918 18064 17308
17136 17279 18369
17528 17910 18090
18527 17371 17382
17459 18242 17547
17808 17898 18107
17672 17946 18019
17854 17599 18269
17674 18119 17509
17211 18192 17891
18495 17493 16900
17295 17313 18362
17796 17941 17916
18314 17783 16760
17338 18236 17857
17757 18107 17337
18373 17767 16797
17543 17859 18214
17114 18158 17919
18185 17870 17418
17349 18175 17664
18405 17574 17192
18455 17637 16670
17757 18107 17337
18459 17216 17493
18560 17200 16984
18560 17200 16984
17927 17589 18185
17822 17717 18249
18456 17500 16947
18477 17121 17576
18373 17767 16797
17256 18195 17887
18341 17371 17859
18281 17628 17631
17459 18242 17547
18428 17099 17700
17835 17985 17672
18386 17165 17717
18217 17406 17985
18495 17493 16900
18533 17352 17030
18410 17429 17466
18255 17328 17935
17501 18038 17877
17373 18270 17648
17980 17978 17769
17171 18020 18044
18314 17783 16760
18428 17099 17700
17295 17313 18362
18386 17165 17717
17171 18020 18044
18410 17429 17466
18103 17799 17731
18022 17841 17896
18009 17661 18154
17973 17570 18163
17501 18038 17877
18477 17121 17576
17870 17875 17968
18284 17455 17808
18544 17227 17224
17987 17877 17833
18012 17525 18067
17256 18195 17887
18055 17824 17723
18106 17770 17685
18246 17541 17809
18129 17745 17796
18137 17490 17999
17918 18064 17308
18162 17515 17962
18041 17559 18054
17996 17703 17942
18133 17661 17845
17945 17796 17929
18017 17618 18017
17960 17796 17927
18115 17448 18064
18095 17782 17781
18072 17649 17975
18234 17473 17894
18149 17655 17777
18091 17685 17862
18196 17502 17929
18231 17711 17694
18222 17562 17757
18224 17680 17723
18065 17748 17836
18226 17494 17896
18211 17552 17771
17991 17705 17956
18176 17616 17821
18064 17790 17841
18212 17616 17750
18184 17545 17946
18168 17610 17867
17920 17746 18000
18219 17386 17944
18187 17509 17895
18143 17576 17934
18085 17452 18027
18075 17734 17855
18083 17731 17886
18037 17735 17881
18056 17736 17864
18268 17524 17770
18242 17468 17857
18219 17386 17944
18055 17824 17723
18168 17654 17821
18066 17724 17940
18165 17592 17882
18104 17596 18026
18120 17703 17858
18072 17611 18048
18268 17524 17770
18098 17682 17889
18071 17722 17887
18143 17654 17917
18115 17448 18064
18086 17684 17894
18067 17681 17930
18009 17661 18154
18242 17468 17857
18266 17448 17781
18165 17378 17902
18133 17710 17661
17979 17547 18051
17928 17908 17748
17829 17837 17765
17908 17740 17973
18179 17565 17700
17884 17768 17927
18056 17790 17812
17955 17807 17835
18021 17835 17697
18072 17607 18017
18082 17488 17940
18152 17434 17905
18016 17725 17870
18164 17583 17791
18228 17541 17782
17977 17644 18024
18152 17510 17889
17944 17622 18039
18224 17645 17699
18031 17728 17849
17946 17744 17856
18085 17659 17880
18141 17479 17929
18114 17688 17853
18118 17689 17768
18062 17718 17925
18105 17550 17932
18123 17609 17864
18170 17582 17763
18136 17570 17908
18039 17720 17827
18103 17582 17895
18082 17631 17882
18019 17663 17928
18071 17649 17896
18143 17611 17829
18072 17720 17776
18141 17538 17928
18062 17621 17937
18158 17607 17820
18156 17577 17824
18136 17575 17834
18202 17415 17776
18163 17336 17847
18030 17789 17585
17955 17497 18034
17835 17793 17782
18024 17728 17826
17890 17616 17979
18142 17645 17661
17841 17663 17957
18130 17474 17884
18173 17525 17747
17920 17784 17718
18114 17598 17817
18038 17783 17811
18153 17461 17799
17987 17583 17987
18046 17720 17695
18097 17635 17679
18074 17447 17916
17982 17505 18002
18169 17536 17729
18189 17432 17782
18138 17506 17763
18054 17698 17905
18062 17709 17730
18057 17558 17950
17944 17640 17916
18050 17612 17934
17909 17658 17914
18038 17634 17922
18062 17647 17872
18085 17684 17773
17964 17431 18021
17949 17617 17945
18133 17583 17785
18052 17715 17846
18089 17659 17853
18032 17663 17910
17965 17686 17907
18032 17502 18014
18091 17423 17912
18083 17688 17847
18134 17564 17849
18051 17573 17985
18095 17651 17783
18137 17579 17813
17949 17645 17914
18161 17440 17744
18124 17579 17621
18051 17565 17955
17972 17760 17794
17849 17702 17843
17971 17626 17916
17999 17758 17690
18007 17719 17723
18134 17543 17763
18094 17508 17841
18114 17456 17883
18036 17676 17793
17973 17660 17889
18071 17607 17851
18026 17636 17894
18032 17697 17876
18107 17562 17830
18059 17554 17860
18042 17640 17846
18033 17702 17747
18078 17557 17841
18117 17560 17815
18075 17668 17817
18020 17673 17879
18041 17593 17857
18062 17585 17853
18120 17452 17856
17971 17662 17881
18114 17495 17686
18088 17468 17813
18067 17601 17647
17966 17622 17904
17726 17753 17706
18096 17541 17720
18009 17587 17866
18077 17519 17767
17990 17690 17695
18060 17517 17840
17982 17657 17877
18035 17676 17777
18061 17664 17789
18015 17498 17886
17991 17600 17889
18030 17665 17826
18028 17689 17816
18051 17564 17769
18044 17642 17744
18044 17451 17823
18019 17678 17814
17955 17610 17902
17970 17615 17865
18040 17505 17839
17965 17497 17888
18043 17646 17782
18040 17576 17763
18033 17476 17800
18011 17661 17574
17941 17582 17838
17882 17673 17753
17923 17668 17751
17962 17531 17792
18019 17660 17781
18020 17482 17820
18013 17548 17785
18007 17558 17694
17938 17590 17643
17885 17626 17768
17929 17570 17710
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18620 17050 17149
17544 18135 17557
18590 16956 17152
17672 17946 18019
18544 17227 17224
17757 18107 17337
