90445 3600.02
25077 23915 28480
24761 26484 23658
23456 24538 25227
26160 24528 25313
27832 24555 26985
24549 23997 28015
25057 26502 26576
25540 23237 27966
26521 23997 25264
22030 22393 25002
26463 25640 23575
25518 25532 25291
25075 23329 26463
23882 23914 26005
25290 26133 28126
26993 26937 25059
26732 27862 24979
25068 25120 23550
25948 25039 23228
25340 23725 22469
24840 24176 21944
24353 24949 27906
27259 23933 25158
22558 24156 26311
25288 23584 27914
26393 24869 24142
23999 25409 26201
24409 23223 27455
28256 25327 27158
26732 26593 26230
25539 25366 26271
27934 26154 26140
27374 25236 24434
23735 21591 23505
26305 24496 27623
27799 26932 24528
25189 24141 27075
23483 23924 26004
26491 27809 25370
23621 20793 24941
22970 24588 24432
22786 23819 22607
22525 21177 21925
24990 23421 24301
25335 23648 23121
25499 24785 27288
25023 24124 26661
24931 26465 25774
23704 24629 26061
24891 23523 27830
23514 24394 23633
25156 23480 27221
24795 26423 26153
27810 25937 25382
27283 26725 24202
26064 24688 28427
26194 24427 28665
24101 22079 22306
24718 26608 25409
25537 23652 24524
24994 22279 25071
24435 26576 24432
24469 24473 26483
23202 23973 27068
26145 24806 28559
22182 24123 24429
27014 23686 26034
27853 25467 27056
25390 26072 27105
26109 27728 26092
27366 24626 24248
24452 25141 24199
23896 24578 27240
26535 23758 25253
25532 25893 26408
25969 26317 25455
27253 24126 26490
25797 25093 23953
27071 24697 24266
23822 23356 25129
22196 21725 20980
26526 23876 25705
22323 21831 24819
24653 26809 25118
24686 24453 27439
26918 24850 27880
27247 25114 23616
27373 24607 24090
25278 25298 23875
27499 27346 25962
24780 22687 26694
24801 24012 26808
23759 24250 23402
26559 25364 26113
27247 26998 24447
26972 23552 27020
23168 22309 26719
25485 25148 23714
23435 20655 22507
28332 24976 26275
23155 24832 22452
26463 24047 27981
24364 22780 23223
25731 27587 24633
23609 25651 22869
22895 24137 23168
26455 24707 26266
25599 24085 23411
24581 23336 26333
24417 24494 28019
25943 27121 24567
26443 25452 25757
27732 25133 26507
28358 26244 24475
27132 25150 23642
24547 24566 22669
26336 24846 24348
25537 25652 27429
23221 23062 23148
24643 23586 25530
23814 25524 26394
23758 21363 25034
26712 24853 26889
25457 26453 24511
29128 26026 25056
26721 27155 26432
26291 25234 22998
26897 24519 28328
24927 23424 22595
25260 27239 24548
24725 25230 26057
22601 22947 22293
25763 25209 28911
24373 25974 24384
25964 23993 22509
25220 24066 28445
20433 22202 24236
24793 21954 25361
24538 26253 27915
23083 21998 20476
25022 25866 23580
26941 26090 23582
25427 26988 24845
22851 23254 26745
24340 25433 24074
28209 24689 26451
27463 26376 26744
26533 25030 23220
24737 22831 23931
27535 25577 26532
27170 26466 23889
23169 24108 26803
23921 25896 24581
24403 23876 26723
28919 25475 25539
23223 24124 25131
26773 26444 23739
26810 25318 25060
24312 23162 26853
27862 25839 24278
24205 22794 22687
24866 25580 25310
22785 23327 22777
24245 25096 25251
25086 27340 25647
27009 23686 24093
26912 27348 24791
21169 21504 22201
26258 25139 23718
25309 24714 27184
21332 19798 22438
23821 22788 27312
24153 24847 27659
24885 25008 24662
25633 24606 23111
26369 25773 25074
25848 24167 28087
27899 26329 26268
26316 26162 24969
24876 25333 26028
24371 25337 28105
27317 26112 26558
25284 24446 27534
24547 25668 25763
24276 25048 24201
24770 25959 26125
26940 25755 27561
22327 22029 23649
27481 26909 25463
26169 24367 28220
25861 25287 24249
25217 24708 27706
22034 22340 24991
26438 26786 25258
24037 23658 26322
25212 25638 24012
23023 25018 24844
26286 23392 25577
26787 26772 24620
23826 22658 27267
23411 24871 22882
24861 25761 26971
25107 25981 25366
26841 26128 24461
24883 23132 27483
25973 26427 23662
24246 24621 23721
25485 23172 27433
23175 24172 22418
24335 24771 23864
25942 26752 25193
25824 26324 25504
24625 24151 26761
22187 21578 23690
26500 24284 28298
23567 23508 25010
24290 22472 25104
25942 27203 26848
24770 24525 23661
25035 23284 26804
26328 22942 25502
26489 24764 23386
25014 25208 24585
23940 22676 26102
25885 23656 27021
25127 22319 26064
22869 22723 26034
25171 24578 27954
25294 24941 28133
23621 26031 24755
22684 22698 26973
25952 23341 26371
26959 24075 24748
25383 26100 23788
24270 24256 22134
22526 19774 21566
27353 26860 24082
27426 25146 26667
21419 20266 22333
26926 25633 23721
25552 26994 26375
27353 25031 25002
24100 25271 25050
23436 23993 23453
26930 26493 26075
23204 22230 26562
24916 23895 23827
23586 23333 27275
24336 25505 26536
25625 25384 23701
24190 24345 26439
24134 25791 27039
23957 22478 21799
27256 25380 25012
26506 26302 27040
23732 25325 25540
23080 20178 24563
24728 24377 28365
25750 26833 27482
25353 26067 26309
26694 25621 24463
24076 23525 22683
23799 22233 21362
26256 23320 25895
22294 23468 26193
25687 25624 23080
27811 25199 25995
24018 24052 27291
28355 24844 26058
28038 25908 25259
27975 26174 25654
25095 27147 24115
24917 23304 27537
28876 25217 26456
22063 23616 23173
26367 27843 24653
26542 23782 24663
26517 23688 23385
25775 23819 27435
26194 24980 27062
22049 23453 26698
24842 26086 22740
23776 25197 26329
27569 25498 24599
23040 22429 23115
23742 25534 25478
26231 22975 24127
27509 25130 24212
23905 25892 24697
25478 25416 23548
24947 22433 26776
24417 24250 23146
24509 22491 25501
25612 24707 27261
26485 25834 23497
24929 24064 27752
26649 23118 24937
27609 27316 24602
25700 23895 25357
25727 27072 26735
