0 0.025861
14022 14606 14411
13917 14413 15096
13124 14760 13504
12913 14554 14632
13480 14742 13925
13365 14661 14301
13224 14470 14452
13926 14700 14124
13407 14424 14776
13477 14437 14469
13999 14180 13580
13868 13939 13781
13783 13990 15040
12827 14629 14285
13174 14351 14287
13721 14258 14650
13468 14333 14241
13016 14285 14492
13762 14003 14112
13027 14419 14261
13851 14521 13847
13641 14599 13790
13762 14596 13888
13742 14555 14135
13883 14114 13385
13771 13519 13865
13731 14188 13107
13500 13621 14672
13228 14506 14090
13040 14164 14563
13432 14355 14068
13848 13733 13624
13540 14418 13695
13592 13887 14284
13801 13775 13840
13275 14084 14368
13604 14228 13291
13685 13954 14197
13306 14011 14163
13151 14167 14367
13580 13994 14547
13458 14204 13790
13770 13628 14189
13644 14180 14152
13296 14251 14178
13497 14189 14092
13284 14245 14333
13644 13381 13372
13259 13473 14567
13120 14325 13102
13069 14504 13416
12348 13971 14522
12666 13493 14445
12805 14419 13812
13530 13571 14029
12845 14334 13728
13362 14264 13949
13623 14005 13555
13148 14321 14086
13637 13737 13427
13093 14365 13638
13523 13715 14249
13614 14093 13989
13501 13870 14310
13240 13873 14364
13266 14096 14213
13430 13920 14347
13471 13502 14435
13420 14189 13866
13471 14103 13732
13426 14136 13865
13118 14215 14227
13135 14181 14288
13428 13970 14285
13571 13990 13703
13504 13193 14063
13196 13599 14360
12866 14355 13218
13337 14082 13641
13259 13367 14358
12933 14152 14191
13265 13789 14280
13128 14316 13799
13003 14037 14136
13395 13943 13882
13513 13892 13938
13219 14251 13740
13492 13865 14259
13068 14098 13803
13268 14047 13713
13362 13867 13998
13191 14089 13962
13196 13856 14338
13375 13976 13851
13224 14118 13668
13562 14045 13763
13206 13938 14248
13045 13954 14173
13034 14114 13882
13558 13855 13343
13379 13943 13268
13325 13257 14229
13129 14211 13718
12842 13281 14324
12672 13910 14123
13479 13540 13732
12895 13294 14304
13207 13650 14251
13054 13999 13900
12755 13856 14246
12933 14095 13984
13192 14034 13400
13177 14137 13476
12981 13807 14130
13245 14014 13633
13384 13755 13748
13122 13925 14063
13515 13828 13603
13163 14187 13567
13474 13746 14104
13293 13782 14217
12886 13844 14189
13030 13792 14196
13374 13727 14113
13138 14203 13518
12943 13962 14076
13260 13938 13782
13368 13830 14006
13251 13934 13838
13185 14113 13544
13179 13980 13818
13345 13976 13738
13189 13842 14101
13460 13303 13696
12937 14177 13179
12641 13724 14223
12249 13942 14014
12840 13605 14219
13315 13972 13490
12606 13957 13834
13033 14117 13561
12869 14076 13732
12927 14023 13714
13241 13666 14097
12813 13623 14136
12990 13857 13638
13280 13757 13969
13170 13743 14043
12658 13784 14153
12700 13934 14033
13113 13818 13748
13363 13743 13822
13453 13653 13532
12959 13853 13933
12982 13923 13597
13417 13616 14025
13309 13810 13750
13357 13660 13865
13349 13825 13589
12673 13846 14126
12947 13891 14058
12963 13882 13852
12962 13799 13997
12668 13938 14066
13242 13655 14018
13300 13936 13596
13447 13484 13344
13395 13315 13537
12997 13983 13314
12786 13406 14058
12559 13916 13913
12701 13892 13567
13082 13743 13819
13365 13592 13944
13279 13945 13463
13156 13474 14030
12865 13873 14013
12947 13668 13955
13033 13744 13533
13237 13945 13472
12912 13792 13980
13002 13798 13552
13380 13382 13918
13251 13644 13839
12896 13797 13874
13243 13625 13920
13359 13576 13207
13287 13329 13874
13277 13839 13105
13120 13943 13455
12588 13556 13959
12504 13844 13849
13258 13713 13362
12666 13769 13914
12801 13679 13506
13197 13591 13579
13050 13410 13902
12819 13673 13715
13228 13346 13564
13186 13534 13673
12644 13817 13826
12963 13449 13919
13004 13434 13786
13285 13554 13209
13158 13459 13701
12883 13513 13808
13001 13509 13878
12866 13560 13703
13228 13307 13792
12816 13877 13179
12635 13482 13903
12585 13670 13639
13125 13422 13471
12984 13552 13384
12676 13757 13201
13103 13700 13269
12807 13329 13830
12973 13487 13791
13046 13471 13357
12739 13656 13672
12710 13667 13704
12741 13453 13802
12740 13489 13647
13018 13492 13176
13005 13399 13215
12866 13451 13769
12846 13530 12735
12785 13565 13205
12315 13503 13624
12640 13521 13389
12335 13516 13596
12949 13429 13693
12917 13475 13221
12731 13504 13460
12935 13141 13317
12702 13484 13387
12521 13193 13707
12083 13310 13691
12661 13422 13517
12924 13364 13672
12753 13168 13685
12916 13330 13271
12904 13060 13619
12887 13162 13636
12835 13360 13502
12791 13280 13599
12881 13326 13520
12872 13307 12911
12651 13195 13591
12756 13255 13168
12773 13222 13292
12810 13211 13247
