196741 3180.47
17747 16930 14752
14952 18481 17147
17336 17753 15281
14042 17342 18127
14753 18657 16188
14527 14031 17897
16168 13520 16670
15524 18047 17212
15779 14812 16558
15368 18387 16554
16483 18432 16156
14951 15663 18798
16596 15429 14937
18175 15287 15036
16121 14548 14525
17546 16832 14353
14261 18081 17450
18285 17657 14972
14231 14512 17192
16401 15797 15036
16913 18544 15907
17381 17933 15255
16528 17557 15123
16503 18495 16158
15803 15244 19251
16660 15216 16257
14558 17654 18457
15698 18476 17393
18170 16809 15923
15275 14094 15692
16548 18600 16160
16295 16867 14450
18308 17175 16377
17953 17777 15031
15880 17478 18575
15202 17108 14355
17387 17742 16103
16788 17719 16418
14583 17121 17155
17275 16470 15187
16991 16520 16486
16877 17229 16654
17282 17638 15235
13485 13967 17017
15270 14954 18556
18226 16608 15741
16264 14892 16065
16877 15773 15318
16300 14532 18287
16788 18007 15059
14507 18211 17138
15160 14236 14447
15279 16291 19028
15113 14492 17757
14785 18287 17011
15837 17241 16740
18094 15608 15193
17368 15749 16939
13807 14022 17290
15912 16250 14647
16556 16943 16761
16466 18500 16324
14548 13692 14427
14581 15630 16147
15360 13645 14668
16111 17191 16729
14124 16202 18484
14610 16635 18549
17412 15934 14785
14998 14278 18025
17977 15729 15656
16412 17357 14757
12240 13881 13368
16650 14948 16412
17833 17563 15470
18196 16669 14969
16045 17671 15744
17979 16939 15027
15088 17663 16339
17247 16981 15770
14918 15603 15536
16425 17357 15575
15547 17431 17967
15310 15530 18334
15486 14311 14425
14368 14411 18184
16406 17401 17085
17256 17624 16547
15088 14657 14462
16214 18575 17122
14518 17134 16597
16918 14935 15083
15100 17353 18354
17067 16515 15549
16241 16607 15050
14896 14173 14113
15015 17408 15903
18758 15266 16410
15569 17029 15674
15731 18810 16772
16538 17409 16405
16677 17483 17117
17985 16000 15798
17041 15905 17876
15726 14158 16439
14154 16103 18760
17224 17582 15400
17938 18163 15033
17842 17308 15441
16575 14783 18098
15852 14777 15243
14837 15856 17257
15596 14125 14094
13318 15721 16416
13660 14920 17873
14751 16002 16184
15473 17070 18128
15425 18118 16208
14442 17001 15197
14657 14110 12760
15793 16873 18617
13747 15136 16433
17962 15993 15712
15253 15558 14632
16320 15311 18127
15054 16195 14154
17952 15647 14904
15251 16397 18932
13801 17612 17882
13622 16234 17393
17298 16944 15317
15914 15743 18882
17317 17012 16267
17895 17390 14983
15443 15067 19258
16405 14490 17262
14613 14365 17357
16917 16799 15592
12544 14248 15122
15604 16270 15430
17235 15204 17940
15334 18642 16642
14206 14174 14906
14313 14970 16810
15098 16394 19414
17192 16882 15825
13697 15374 14295
16675 13581 15400
14877 14711 17978
14265 17116 18471
16917 15845 15306
17852 16937 15413
14726 17033 15371
17549 17425 14427
15391 18273 17329
16023 17430 16205
17831 16227 15724
16212 18480 16396
18195 17467 16119
14960 16581 18662
14923 15482 19207
17070 16033 15706
13727 16649 15422
17837 17133 14185
13717 16535 17233
17512 16983 15144
15641 17422 17190
16577 14869 18566
17637 16097 14927
15054 16771 18029
16803 16052 13645
14109 15732 16136
18021 15713 15304
13442 16172 16881
16536 15663 14437
15860 16392 15576
17111 17067 17289
18542 16339 14954
14968 16259 19068
14196 15266 16456
17880 16701 17343
15754 16962 17236
17532 15400 16281
15506 14117 17319
15451 15055 18996
15319 18494 17307
16252 18081 16932
17191 16055 16684
17393 15493 17102
17144 16280 14126
17347 15247 15075
15770 15369 17663
14330 17624 18165
17164 16898 16780
16884 15808 14966
14731 17958 17216
13554 17231 15983
15041 15773 18948
13892 16863 16541
17876 16316 16400
17545 17068 15756
15901 16530 14818
16056 14386 16370
16749 17738 15152
13755 16731 18077
17123 17453 15742
14745 16055 18479
14318 17641 17538
13965 16566 13894
13647 14846 16695
16438 16337 14937
16579 13969 16719
16756 17167 16489
17117 15470 17344
17799 15815 15508
18055 15842 15137
15486 16580 17368
15899 16034 18852
18061 16965 15691
15379 15642 17873
14037 16340 17553
14264 17221 17980
17311 16489 15494
13210 14137 17313
14838 16248 15028
14203 15770 16081
13714 14754 17927
17481 15056 17102
16286 15788 13499
15957 18016 16971
15848 15365 18404
15035 14163 17874
15588 16153 17626
15396 17286 15892
14426 16721 14984
16866 18246 16940
14475 17440 17757
16059 15038 15674
15983 18953 17104
16513 14753 14681
17763 16416 17195
16204 15370 19190
16954 18536 15263
15623 16471 13918
14035 16756 16561
17450 16765 15602
14117 15108 16552
16904 16729 15494
17662 16408 15520
14188 15062 16095
13271 12641 14887
17662 16243 15365
