29106 960.243
24099 24375 26496
28715 24141 25350
28839 25947 24616
25449 24813 28012
28270 24797 26122
26655 23995 23238
23901 25865 24056
28362 25741 24900
26639 27065 25310
26023 27281 24901
28867 23836 25339
24842 24994 26437
28470 23695 24664
25329 27436 25820
26033 27743 25137
29327 25303 23918
27975 25197 26609
27716 23240 26011
28015 25708 24523
28730 25777 23849
26336 24849 28042
27345 25160 26445
27995 23830 26250
25223 27260 26738
24574 24169 26558
27137 25092 25781
25934 26760 26488
26197 26823 24985
28246 27005 24416
24953 26145 26064
27523 25750 22804
25134 26659 26456
26491 26609 25323
28540 24274 26311
20748 22899 23657
28530 23990 26555
24251 24928 25299
27911 23630 24893
28011 25837 24825
27047 24413 27633
28425 26002 24242
26387 27191 26189
26855 24341 27126
25944 27256 25940
24835 24119 27471
24909 26814 27213
26425 25021 26861
26391 23443 25417
27664 24741 27155
26092 24978 25573
27648 24339 24467
28061 26588 24688
27525 26760 24079
26087 26496 25931
26439 25507 23248
25475 24846 27631
26286 25106 26084
25223 25063 26116
26671 26893 25665
25057 27715 25508
25370 27342 24593
28877 24035 26269
26425 27823 25365
27162 24477 27165
27404 25678 26310
28605 26264 24246
27349 25603 25966
26218 27423 25393
28893 25317 25375
24771 25282 25952
25870 24365 27422
25023 25855 27552
27430 25305 26804
28320 23946 26644
27542 24460 26760
26349 25386 25800
27887 23421 27035
27944 25281 26490
28094 26347 23803
25145 25754 26271
29200 25680 25081
26786 23144 26211
26782 25868 26358
25134 27564 25096
25619 24185 27883
26129 25975 26278
28285 26727 24361
27291 27542 24898
28992 25531 25405
27309 24774 24790
28361 24037 26368
27973 25746 23892
25875 25820 27967
25739 27392 25907
26003 26103 25478
28167 24381 26952
27505 26424 24793
25661 25875 27122
28329 23755 27012
24557 24289 27149
28455 25145 24930
27002 24340 27254
26223 26069 26626
25715 26090 23865
25884 25732 26819
25871 25424 24118
24543 26841 24832
26266 23841 26162
24555 26542 25877
24694 25657 26930
27828 25635 24346
25379 25155 26164
26306 27591 25589
24285 25475 25901
27251 26974 24476
28319 23547 26068
25086 25432 27428
24938 25134 26578
25680 25713 22635
27352 25820 26295
25764 27363 24858
28493 24460 24422
27421 24771 27783
25263 26974 25093
27003 25777 27281
29222 25722 24658
25762 26391 25128
25435 26092 27523
27013 23725 26962
28820 23759 26214
27353 26880 25476
26555 26768 25002
26214 24816 27465
28266 24603 26443
26954 27625 24916
25739 25327 24493
25443 26639 25760
25874 27325 23907
25616 26783 25616
25528 26794 25197
25529 26854 25912
28487 24238 23691
28133 23505 26392
26317 25698 26274
27209 25376 26143
28778 25771 24636
26859 26133 23457
28654 25087 23673
26302 27509 25570
27336 26445 25110
27275 24293 27212
27090 24905 27360
25103 26045 27277
25958 25059 25294
26160 22480 26273
27596 26419 24775
25761 26609 26286
28911 25815 24681
26898 23225 25663
26421 22061 24698
25819 25252 27876
25180 26425 24641
26543 25744 25859
27059 25949 24166
27638 24782 25138
26363 25521 27517
26312 23383 26436
26757 25356 23827
27651 24427 26698
26090 24067 26038
27845 25112 26503
27125 25827 23610
25022 27504 25430
27916 24189 25861
25467 21984 23087
22078 24313 23081
28520 24141 26105
24842 27098 26433
26063 27297 26520
28530 24832 24233
26174 26691 26770
27887 25152 24240
25701 24063 25154
24780 25283 27027
28832 25208 24144
28217 24398 26046
25333 23202 26506
25869 25925 26992
25470 26542 26651
28431 25441 24194
25609 25795 27285
27400 24167 26945
23946 25058 26231
26798 24800 25579
29038 24971 24679
28652 23939 24471
24523 25890 24395
25831 23984 26974
26304 26535 25305
26935 24550 27922
26368 25713 23781
26995 24674 25135
26188 26381 26282
26198 27029 25652
29050 24846 25791
26970 24774 26633
26403 25005 26807
28002 25145 26209
26004 25275 26818
25054 23817 27135
28036 24248 25692
26960 25756 26853
25347 26644 26305
25895 23633 27234
26934 25293 23346
27984 25674 24208
25237 26252 26286
27038 24826 28134
28746 24037 25467
26721 27011 24665
27253 25360 26773
24929 26516 26766
28107 24445 25703
28576 25049 26220
27657 27372 24891
25255 26306 25934
24963 26268 26879
25924 24031 27454
26952 24435 22212
25569 25691 26849
28641 25812 23596
25838 26151 24986
26621 24212 26114
28077 25896 23827
25997 27448 26133
24816 26007 26646
26536 26208 25046
28977 25601 23842
25799 26528 25948
28565 25688 23538
29017 25307 23676
25677 27832 26136
27868 24755 25582
27764 24542 26744
25439 22641 26797
24538 24722 26636
24777 26193 27264
28130 24188 25338
25376 24692 26031
25876 24540 28042
26337 24316 26362
28285 26631 23888
26715 24988 27891
27548 25339 26716
27061 25191 27023
28253 26223 25515
25666 25409 27981
24559 23193 26249
26944 25840 26443
25843 27539 26416
28414 24212 26700
26942 25208 25614
29200 25182 24371
27984 24702 26643
26780 26782 25564
25253 25908 27594
26903 27339 24876
27441 26264 24552
28387 24950 23939
26374 26423 25044
25194 26282 27154
26730 26983 24596
29103 25904 23731
25799 27035 25714
25345 27369 25111
26009 24748 28460
28991 24463 24508
25683 27073 24417
26170 26242 27632
25842 23556 25610
26576 24339 27270
28062 25606 24535
27278 26148 24323
27103 24765 26845
24718 25177 27043
25670 25832 27539
27647 26900 25428
26883 25988 26042
27064 26854 26018
25985 24884 27780
28481 24877 24515
25611 25013 26199
26199 23041 26363
25220 25201 27624
25408 24308 26638
27733 26285 25633
26190 27337 24935
25864 26674 25167
26801 23162 22314
26543 25257 26839
