31484 1260.45
25850 24334 24889
25707 24607 24656
25801 24452 24754
26047 24152 24787
25890 24408 24663
25632 24122 25079
25514 24276 25024
25805 24193 24952
25584 24628 24671
25544 24210 25056
25973 24248 24708
26093 24193 24638
26073 24038 24738
25468 24581 24742
25785 24616 24557
25660 24127 25043
26033 24193 24760
25750 24045 24983
26025 23995 24820
25635 24680 24535
25640 24329 24948
25722 24382 24900
25770 24555 24613
25684 24408 24893
26139 24006 24580
25602 24156 25070
25847 24362 24788
26105 24192 24589
25874 24277 24799
25640 24526 24731
25507 24318 24966
25573 24637 24607
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25858 24434 24628
25543 24363 24916
25622 24436 24857
25564 24548 24742
25638 24175 25021
25899 24176 24830
25667 24279 24956
25435 24521 24758
25454 23896 25104
25918 24013 24839
25568 24263 24991
25793 24291 24908
25874 24517 24505
25503 24676 24546
25419 24102 25090
25724 24291 24926
25560 24472 24817
25794 24104 24958
25748 24480 24686
25914 24316 24542
25552 24593 24683
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
25176 24198 24559
25124 24040 24115
25340 24123 24330
25036 23871 24337
25314 24006 24304
25373 24260 24187
24637 23681 23864
25276 24131 24499
25126 24258 24287
25331 24029 24395
25404 24116 24461
25329 24096 24389
24989 23933 24122
25304 23826 24240
25379 23820 24240
25432 24001 24479
25476 23999 24393
25311 24115 24295
25406 24347 24422
25248 24102 24180
25299 23720 24483
25311 24162 24511
25281 23894 24391
25383 24247 24292
25456 24157 24392
24971 23859 24070
25356 23979 24491
25369 23738 24497
25360 24056 24409
25351 24179 24472
25316 24068 24325
24870 23954 24329
25161 23991 24215
25339 24157 24431
25521 24294 24407
25138 23829 24340
25407 24223 24638
25544 24160 24479
24979 23831 24281
25225 24250 24617
25439 24402 24436
25045 23984 24142
25341 24243 24363
24879 23731 24177
25581 24096 24523
24885 23801 24397
25170 24082 24027
25545 24051 24442
25230 24065 24198
25613 24065 24573
25501 24181 24387
25479 23945 24585
25279 24152 24337
25250 23910 24525
25415 23954 24316
24988 24001 24194
24820 23746 23871
25289 24153 24246
24928 24042 24350
25387 23964 24333
25288 23914 24406
25371 24009 24486
25100 23741 24255
25412 24148 24465
25312 24040 24394
25147 24024 24239
25288 23853 24395
25073 23952 24174
25157 23932 24184
25423 24146 24271
25289 24057 24481
25620 23889 24400
25358 23997 24150
25470 24198 24535
25457 23982 24614
25462 24388 24356
25481 24083 24429
25356 24311 24280
25555 24283 24546
25180 23897 24333
24941 24146 23950
24874 23860 24384
25209 23888 24501
25261 23925 24452
25244 24066 24399
25370 24415 24375
25222 23880 24394
25136 24070 24427
25011 23693 24126
25430 23996 24449
25410 23953 24525
25277 24094 24490
25449 24179 24524
25578 24294 24421
25356 24005 24281
25727 24194 24705
25353 23890 24266
25338 24044 24511
25086 23892 24285
24929 23985 24068
25386 23979 24317
25324 23965 24394
25019 23774 24167
25052 24037 24164
25214 23897 24188
25602 24043 24446
25323 23952 24257
25273 24253 24408
25439 23981 24447
25377 24206 24349
24790 23877 23961
25105 24162 24302
25371 24003 24531
25247 23989 24312
25280 24014 24277
25106 23881 24164
24928 23780 24090
25108 23916 24380
25538 23960 24377
25411 24118 24671
25424 24138 24410
24693 23840 24075
25589 24092 24434
25442 23986 24452
25447 24009 24315
25391 24051 24439
25341 24100 24355
25336 24280 24352
25141 23995 24287
25309 24193 24294
25391 23959 24300
25201 23984 24304
25486 23890 24422
24968 23844 24219
25652 24157 24611
25188 24127 24323
25328 23837 24378
25281 24225 24522
25164 24181 24684
25292 23891 24398
25335 23903 24566
25071 23734 24340
24718 23495 23832
24736 23614 23970
25346 24053 24597
25552 23956 24432
25330 24071 24286
25031 23573 23997
25487 24080 24431
24620 23404 23862
25136 23988 24401
25365 24111 24338
25301 24033 24207
24698 23676 24064
25236 24093 24523
25311 24069 24273
25411 24156 24559
24827 23703 24163
25467 24315 24364
25482 24133 24376
25518 24257 24390
25369 23994 24230
25447 24080 24593
25083 24058 24247
25336 24205 24399
25423 24307 24364
25400 23963 24324
25373 24105 24324
25626 24104 24536
25121 24156 24477
25284 24077 24507
25359 23952 24599
25363 24016 24446
24883 23824 24268
25387 23808 24738
25008 23897 24160
24388 23605 23700
25090 23628 24237
25280 23914 24237
25162 23821 24383
25543 23874 24499
25437 24027 24235
25257 23848 24096
25212 24144 24147
25284 23975 24203
25432 24129 24291
25079 24160 24157
25459 24183 24610
25301 23931 24425
24969 23725 24103
25318 23990 24327
25602 24263 24682
25065 23879 24545
25384 24032 24492
25252 23928 24343
25331 23946 24568
25321 23953 24514
25323 24268 24573
25143 24120 24295
25423 23902 24375
25486 24064 24534
25198 23668 24358
25076 24123 24438
25379 24255 24205
25461 24331 24302
25033 23966 24309
25395 24032 24252
25234 23801 24482
25340 24260 24433
25390 24220 24388
25447 24091 24564
25142 23913 24092
25466 24202 24616
25224 24095 24144
25278 24180 24423
25218 23795 24137
25418 23886 24519
25412 24170 24471
24940 23903 24128
24641 23654 23850
25161 23863 24385
25642 24230 24607
25294 23789 24531
25587 24024 24281
25545 23940 24479
25278 23959 24342
25566 24107 24556
25184 23954 24380
25576 24157 24604
25170 23853 24231
25419 23938 24209
25520 24199 24553
24951 23772 24122
24827 23824 24175
25262 23870 24357
25277 23954 24399
25116 24205 24455
