49055 1860.71
29050 23714 25147
23204 24440 26081
23588 24220 28983
23917 24448 29120
26973 22374 26280
25440 26394 27567
27854 26391 22944
28109 24980 22608
27923 25779 23929
29215 24255 25059
25646 27518 25251
26760 25870 25121
25905 26605 25196
26534 24933 24048
28366 23385 25266
25515 26894 26108
27621 25933 24392
28885 26065 24612
24680 27250 25229
24117 24410 29433
24584 25471 28785
25226 22640 28546
29224 23623 25343
26048 24262 26231
27116 23508 24387
26783 26566 25182
25088 25442 27936
24220 22973 27438
25440 26783 26525
27630 23838 23716
26642 21504 25585
26005 25472 23817
28465 24508 23529
24871 26947 24475
24046 25474 27342
24711 24061 27452
25491 23241 28599
25553 23249 27198
28859 26427 25383
28309 24290 26096
26799 22466 25454
26305 27113 25432
28589 26398 24477
28666 23535 25936
25793 27412 25833
24696 21777 27426
23982 24537 29060
28822 24392 24062
24890 22507 27936
24783 24892 28705
25817 26522 24317
26989 23463 28244
26890 23462 27572
28502 23181 26641
25905 25148 28488
27819 22742 27095
25574 27386 24459
27395 26139 23999
24526 23904 29071
28435 26717 23584
26299 24637 27747
26622 24666 26765
27668 25296 25617
27490 27224 24308
25843 26234 25355
27630 23337 27336
29202 25182 24401
27854 26976 24550
26701 25538 26953
27433 23665 27646
24333 25041 24197
29087 25417 24771
27278 25916 23890
25449 21740 27363
25024 24517 27964
24552 26400 26824
28215 23768 26862
25683 26096 27882
29054 24710 26556
23904 26107 24886
27753 22387 26967
24303 22007 28108
28168 24886 25851
28010 26275 24073
27156 27984 24546
27185 27179 24022
25073 25439 27302
25552 25610 25234
24041 24514 28860
28238 26517 24227
25636 24106 27928
24876 25877 27644
28554 24299 25210
24032 24229 27021
28764 26240 23936
25199 25308 27222
27149 26827 25147
23924 25090 28897
26762 26670 23474
27655 26840 25108
24831 25802 26134
26332 27825 25576
25631 22933 28189
23818 23150 28587
24111 24119 28742
25918 25207 22355
28585 26360 24876
27294 25765 25119
28306 25827 23634
26584 22866 22826
26851 24885 26484
28518 23725 26049
26566 26017 26318
25458 25116 26270
25077 24551 28008
24117 24119 27843
24236 24015 28004
27199 23898 27283
28316 24146 27338
26355 24283 26480
28047 25836 25631
26027 28119 25247
26240 25975 24502
26564 27303 24913
29537 25460 24394
23972 24038 27065
24751 24257 29261
27030 24897 23785
24389 22310 26588
27352 27112 23920
28275 26139 24102
24484 24299 28738
24451 25314 27225
27287 23758 25763
28196 25204 24954
27470 26241 24452
28052 26155 24314
27262 26804 25391
27982 23016 26797
25002 26949 23808
26278 26517 26155
25389 24371 26955
24907 27552 25201
28034 24218 23949
27244 22160 27592
28388 22980 25469
26494 22563 27089
27299 24485 26507
24877 25004 28414
24771 27611 25280
27602 23087 26131
25519 22753 27095
28642 23445 25734
27878 22772 26945
24503 24555 28265
28408 23349 27207
28177 25796 23646
26892 24605 26304
25294 26230 26499
24871 24246 29253
27987 24741 26187
25838 24131 28280
26432 27942 23913
27187 27360 24241
26729 27191 25719
28344 25865 23935
28186 23904 25152
26258 23612 28114
24179 25202 28454
26497 22432 27588
24426 25605 27170
23791 24316 28098
23785 24344 27439
24649 23534 25001
29103 25593 24712
27822 22610 25835
26560 27094 26197
27962 25081 25310
24173 24833 28615
24526 27377 25048
27273 23478 26621
25290 26408 26597
25572 26566 26537
25552 23936 28837
25070 25229 26458
27540 23504 26328
28349 24211 25125
26390 25216 22223
25897 25977 26279
24370 25381 28569
26859 27038 25173
26945 24852 24873
29263 23828 26079
25945 25125 26722
25850 24739 24843
25726 25162 28166
27530 26828 23090
23666 23414 27504
26725 26483 23582
27335 27476 24320
27282 25294 25580
26073 26364 26786
23865 24686 27746
28184 26259 23378
24583 24986 25061
28043 25182 24424
24974 26231 27741
27707 25277 24363
21582 22406 26258
25338 22472 21948
25486 27775 25227
27541 24406 26669
27716 26878 24742
26569 26003 25193
28707 25647 24996
26335 23878 23754
25022 27089 24203
23875 25519 27341
24944 23890 27040
27955 24808 22802
27808 24690 25875
28169 23020 26899
28915 24801 25286
27327 24408 25391
27403 24595 27203
26544 24552 24807
25365 23118 28136
27902 22636 27321
23683 24477 28689
28428 25096 23505
28843 23844 26019
23677 24382 26813
25620 23071 26631
26203 25687 25499
25928 26864 25822
24618 23054 27255
28865 25210 24436
26940 27522 24751
25443 25657 26855
26778 23173 25690
28245 25074 24671
24265 24795 28402
25934 23961 29151
25463 23374 27318
23625 23235 27345
26464 25259 24220
25735 23051 26069
27814 22675 26089
26335 26130 26653
27026 23042 25762
24743 24246 28499
26221 28146 24814
27072 26390 24845
25497 24886 27203
25232 22766 26234
26249 23736 25863
26626 23534 26950
27730 23985 26221
24859 23744 28098
26314 24462 26596
26491 25320 25356
27643 26467 24208
23539 21978 26419
28260 25326 24842
27025 25616 26602
27040 23987 27397
27879 25257 23585
28351 24016 24223
27737 27380 23956
25050 25183 27228
24939 24188 28042
25109 27199 25903
27987 24590 26791
28576 25908 23992
26815 27741 24802
27950 26304 23581
25957 26384 25018
24686 24868 27273
29237 25136 24610
26766 26790 23417
26660 24342 27109
25413 28120 24680
26289 26044 25060
27386 21954 25626
27705 22735 25346
26052 26241 24802
24916 27446 26368
26932 22993 27041
27851 25856 23722
24976 26606 26687
26846 23196 26196
25898 24930 27542
25756 25408 24237
24911 24047 29078
25364 27774 25460
29238 25580 24959
27482 23899 27621
27023 22567 25998
25283 23052 28048
28240 23704 25599
