133595 2100.26
4056 3323 3227
3173 3168 3935
3358 3090 3901
3577 3999 2947
3067 3755 3686
3337 4122 2980
3940 3614 3080
3491 3122 3800
3426 3093 3860
3660 3943 3056
3114 3917 3490
3538 3811 3414
3970 3394 3334
3327 3960 3435
3554 3972 3216
3623 3861 3369
3603 3306 3765
3395 3222 3864
3542 3402 3750
3396 4089 3003
3133 3873 3562
4035 3348 3208
3580 3929 3300
3639 3907 3144
3405 3825 3545
3900 3440 3401
3696 3894 3163
3158 3661 3719
3184 3486 3783
3248 4080 3186
3806 3850 3148
3710 3518 3577
3577 3999 2947
3671 3268 3663
3337 3199 3915
3546 3445 3740
3521 3879 3472
3615 3565 3595
3838 3765 3100
4013 3422 3262
3465 3652 3640
4056 3323 3227
3443 3383 3776
3253 3620 3757
3527 3555 3659
3540 4042 2964
3319 3233 3888
3997 3508 3175
3315 3338 3826
3751 3387 3608
3285 3262 3879
3786 3529 3532
3233 3462 3814
3481 3697 3587
3309 3582 3770
3311 3302 3854
3983 3358 3325
3125 3870 3610
3845 3750 3138
3925 3542 3391
3472 3932 3310
3355 3938 3368
4019 3467 3171
3379 3836 3522
3349 4104 2990
3198 3641 3702
3774 3710 3357
3408 3534 3726
3432 3126 3851
3588 3968 3034
3072 3753 3709
3801 3525 3498
3917 3670 3282
3261 3771 3580
3301 3804 3554
3256 3166 3934
3812 3516 3478
3378 4052 3122
3538 3680 3531
3883 3381 3462
3861 3571 3421
3451 3980 3251
3168 3411 3850
3406 3285 3844
3849 3704 3114
3769 3320 3572
3877 3439 3446
3913 3550 3380
3421 4096 2962
3651 3543 3584
3740 3595 3503
3297 3788 3574
3337 4122 2980
3417 3283 3796
3209 3325 3894
3349 4104 2990
3258 3190 3926
3721 3494 3543
3959 3550 3263
4024 3330 3240
3723 3843 3180
3340 3628 3681
3663 3799 3329
3718 3606 3516
3770 3356 3540
3336 3688 3622
3482 4034 3178
3823 3777 3256
3561 3998 3155
3173 3168 3935
3093 3632 3779
3345 3515 3731
3468 3896 3344
3780 3795 3306
3511 3889 3396
3957 3446 3397
3988 3457 3318
4035 3348 3208
3605 3985 3024
3245 3454 3825
3810 3632 3425
3290 3883 3486
3587 3905 3202
3271 3728 3662
3418 4047 3095
3408 4069 3048
3557 3578 3628
3898 3431 3422
3393 4024 3334
3376 4076 3061
3459 3254 3806
3318 3723 3629
3613 3638 3569
3855 3365 3520
3325 4059 3107
3920 3374 3423
3430 3182 3834
3362 3283 3848
3376 3152 3898
3732 3649 3466
3683 3196 3660
3325 4065 3089
3822 3511 3489
3430 3182 3834
3499 3660 3604
3305 3900 3468
3620 3691 3506
3694 3247 3645
3225 3829 3571
3470 4018 3185
3605 3985 3024
3930 3650 3036
3093 3632 3779
3370 3920 3444
3932 3554 3259
3078 3966 3382
3371 4062 3082
3396 4089 3003
3776 3734 3349
3565 3842 3395
3386 3137 3872
3236 3317 3876
3641 3865 3274
3857 3617 3376
3184 3486 3783
3499 4035 3107
3991 3433 3243
3148 3921 3451
3606 3475 3716
3376 3152 3898
3889 3640 3301
3867 3445 3466
3692 3647 3502
3786 3629 3438
3170 3193 3926
3747 3646 3449
3679 3419 3629
3492 3680 3558
3302 3251 3869
3573 3453 3728
3775 3741 3319
3358 3595 3700
3498 3228 3798
3386 3137 3872
3148 3921 3451
3078 3966 3382
3505 3615 3617
3668 3393 3690
3218 3731 3667
3570 3724 3514
3560 3775 3453
4017 3391 3202
3504 3360 3766
3230 3916 3509
3644 3967 3120
3201 3793 3649
3208 3869 3607
4024 3330 3240
3292 3605 3718
3392 3394 3808
