46030 1680.61
16661 16151 16016
16171 15664 16718
15146 16423 16711
16239 16729 15817
16073 16974 16167
15307 15804 16957
16171 15664 16718
15549 16665 16599
16112 16690 15963
15930 16171 16771
15307 15804 16957
16239 16729 15817
15613 16833 16529
16646 15930 16257
16064 16816 16423
15146 16423 16711
16458 16540 16056
16661 16151 16016
16000 15811 16737
16010 16949 16185
16116 16599 16365
15727 16299 16855
15619 16004 16859
15933 16473 16668
16239 16729 15817
15814 16441 16674
16312 16651 16035
16411 16386 16325
16092 16674 16242
15911 16063 16814
16578 16251 16553
15601 15771 16895
15604 15692 16914
16202 16509 16124
16281 16053 16629
15601 15771 16895
16116 16599 16365
15988 16648 16607
16156 16114 16589
16112 16690 15963
16614 16257 16308
16511 16325 16038
16578 16251 16553
15549 16665 16599
16472 16347 16489
16045 16614 16440
15753 16671 16565
15911 16063 16814
16171 15664 16718
15604 15692 16914
16198 16369 16410
15911 16063 16814
15307 15804 16957
15619 16004 16859
15911 16063 16814
15604 15692 16914
15727 16299 16855
16411 16386 16325
16472 16347 16489
15601 15771 16895
16281 16053 16629
16411 16386 16325
16180 15974 16694
16458 16540 16056
16614 16257 16308
15619 16004 16859
15933 16473 16668
16180 15974 16694
16000 15811 16737
16458 16540 16056
16281 16053 16629
16156 16114 16589
15604 15692 16914
16180 15974 16694
15745 16306 16786
16125 16410 16626
16039 16507 16609
16202 16509 16124
16511 16325 16038
16472 16347 16489
16053 16426 16686
16614 16257 16308
16202 16509 16124
16578 16251 16553
15745 16306 16786
15933 16473 16668
16239 16729 15817
16614 16257 16308
16578 16251 16553
16202 16509 16124
15619 16004 16859
16180 15974 16694
16000 15811 16737
15604 15692 16914
16171 15664 16718
15753 16671 16565
16156 16114 16589
16578 16251 16553
16176 16628 16218
16168 16386 16422
16270 16439 16153
16312 16651 16035
16239 16729 15817
16272 16417 16207
16176 16628 16218
15146 16423 16711
16010 16949 16185
16039 16507 16609
16073 16974 16167
15753 16671 16565
16156 16114 16589
16129 16392 16322
16116 16599 16365
16198 16369 16410
16472 16347 16489
16511 16325 16038
16312 16651 16035
15601 15771 16895
15604 15692 16914
16202 16509 16124
16458 16540 16056
16073 16974 16167
15604 15692 16914
16098 16642 16189
16511 16325 16038
16045 16614 16440
16272 16417 16207
16045 16614 16440
16039 16507 16609
16511 16325 16038
16074 16388 16721
16129 16392 16322
16270 16439 16153
15745 16306 16786
16198 16369 16410
15911 16063 16814
16129 16392 16322
16614 16257 16308
16112 16690 15963
15613 16833 16529
16074 16388 16721
15727 16299 16855
16198 16369 16410
16112 16690 15963
15549 16665 16599
16098 16642 16189
16045 16614 16440
16312 16651 16035
16176 16628 16218
16198 16369 16410
15814 16441 16674
16511 16325 16038
16168 16386 16422
15753 16671 16565
16053 16426 16686
16053 16426 16686
16112 16690 15963
16098 16642 16189
16156 16114 16589
16156 16114 16589
16272 16417 16207
15911 16063 16814
16281 16053 16629
16180 15974 16694
16053 16426 16686
16010 16949 16185
15146 16423 16711
16171 15664 16718
15604 15692 16914
15146 16423 16711
15753 16671 16565
16614 16257 16308
15745 16306 16786
15727 16299 16855
15745 16306 16786
16045 16614 16440
15604 15692 16914
16312 16651 16035
15753 16671 16565
16053 16426 16686
15911 16063 16814
16098 16642 16189
16039 16507 16609
15619 16004 16859
16098 16642 16189
16116 16599 16365
16010 16949 16185
16176 16628 16218
16171 15664 16718
16074 16388 16721
16129 16392 16322
16168 16386 16422
16176 16628 16218
16198 16369 16410
16168 16386 16422
16312 16651 16035
16129 16392 16322
16202 16509 16124
16180 15974 16694
16125 16410 16626
16511 16325 16038
16129 16392 16322
15753 16671 16565
16074 16388 16721
15753 16671 16565
15988 16648 16607
15601 15771 16895
16171 15664 16718
15933 16473 16668
15988 16648 16607
16039 16507 16609
16039 16507 16609
16168 16386 16422
16074 16388 16721
15753 16671 16565
16073 16974 16167
16074 16388 16721
16073 16974 16167
16000 15811 16737
16202 16509 16124
16411 16386 16325
16045 16614 16440
16411 16386 16325
16039 16507 16609
15911 16063 16814
15727 16299 16855
15549 16665 16599
15613 16833 16529
16116 16599 16365
16202 16509 16124
15619 16004 16859
16168 16386 16422
16180 15974 16694
16039 16507 16609
16129 16392 16322
15601 15771 16895
16198 16369 16410
16458 16540 16056
15601 15771 16895
16098 16642 16189
15619 16004 16859
15601 15771 16895
16171 15664 16718
16074 16388 16721
15911 16063 16814
16312 16651 16035
16156 16114 16589
16171 15664 16718
15601 15771 16895
15727 16299 16855
16511 16325 16038
15727 16299 16855
16039 16507 16609
16112 16690 15963
16511 16325 16038
15745 16306 16786
