42 2.45938
17570 17110 16449
17219 16644 16974
16861 17526 16445
16434 16906 17585
16425 17790 16828
16363 17183 17577
16762 17705 16846
16856 17135 17521
16651 17617 16949
16816 17183 17394
17377 16828 16709
17472 16932 16568
17075 17475 16988
17022 16755 17253
16581 17387 17264
16679 17275 17252
17299 17058 16815
17494 16742 16492
17219 16921 16937
17522 17123 16469
17339 17094 16512
17101 16961 17157
17392 17071 16588
17214 17308 16898
16892 17019 17358
16535 17393 17127
16535 17393 17127
16770 17224 17296
16709 17263 17191
17077 17345 16780
16992 17105 17104
17352 16924 16630
16958 17213 17047
17179 16915 16964
17110 17027 16954
16818 17641 16768
16900 17127 17202
16997 16874 17208
16833 17240 17014
17322 16884 16699
16556 17312 17311
17154 16872 17020
16752 17239 17133
16720 17506 17025
17330 16940 16688
16952 16848 17252
16979 16943 17170
17136 16910 17113
16818 17641 16768
16730 17484 17042
16872 17199 17282
16579 17004 17560
16873 17002 17376
17494 16742 16492
16847 17634 16777
17352 16924 16630
16727 17322 17122
17015 17204 17036
16982 17072 17166
17214 17308 16898
17299 17058 16815
17392 17071 16588
16556 17312 17311
16434 16906 17585
16873 17002 17376
16579 17004 17560
16952 16848 17252
17077 17345 16780
17330 16940 16688
16958 17213 17047
16952 16848 17252
16556 17312 17311
17506 17029 16374
16999 16692 17055
16671 17493 16207
16648 17066 17484
16594 17690 16706
16254 17670 16729
17456 16903 16538
16265 17503 16857
17460 16933 16423
17325 17071 16546
16503 17474 16896
16417 17086 17457
16950 17418 16598
16349 17348 17155
16475 17607 16748
16781 16745 17326
16927 16778 17140
17037 17347 16367
17203 16828 16881
16386 17209 17299
17246 16731 16759
17133 17280 16562
16891 16749 17267
17213 16967 16783
17067 17249 16656
17112 16878 16822
16868 17393 16802
17274 17053 16650
16711 16904 17420
16475 17607 16748
16992 17343 16978
16453 17402 17038
16760 17191 17185
17180 17275 16554
17269 17110 16370
16881 16949 17231
16605 17446 17035
16727 17458 16926
16806 17164 17008
16633 17467 16836
16670 17307 17102
16350 17266 17120
16847 17440 16417
16828 17308 16986
17056 17135 16939
16848 17142 17212
16999 16692 17055
16826 17432 16951
16800 17231 16991
16884 16869 17147
17008 16959 16996
16771 17163 17115
16679 17465 16922
16762 17205 17176
16929 16904 17104
17024 17260 16868
17034 17145 16782
16656 17260 17222
16711 16904 17420
16941 17038 17073
16265 17503 16857
17032 17192 16913
16939 17233 16981
17044 17049 16965
16941 17038 17073
17044 17049 16965
16814 17466 16882
16884 16869 17147
16678 17437 16939
16933 17345 16713
17002 17197 16993
16933 17345 16713
17456 16903 16538
17002 17197 16993
17037 17347 16367
16814 17466 16882
16678 17437 16939
16941 17038 17073
17469 16775 16364
17393 16516 16526
17205 17092 16167
16591 17502 16583
16457 16617 17469
16240 17082 17404
17332 16852 16371
17314 17057 16453
16335 17166 17261
16564 17374 16880
17127 16812 16695
17413 16947 16332
16636 16759 17313
16763 17095 17015
16997 16718 16925
16675 17444 16703
16697 17139 16994
16614 16917 17432
16816 17415 16657
16370 17032 17453
16513 17203 17129
17413 16947 16332
17174 17012 16603
17041 17030 16915
16993 17190 16760
16858 16814 17179
16240 17082 17404
17195 16750 16477
16898 17156 16973
16624 17301 17080
16611 17018 17206
16791 17356 16916
17469 16775 16364
16954 17295 16736
16930 17049 16930
17173 17045 16636
16577 17235 17081
16795 17051 17118
16958 17278 16711
16696 17192 17154
16989 17178 16905
16966 17197 16631
16835 17021 17053
16882 17244 16892
17205 16735 16756
16889 17253 16887
16844 17226 16913
16912 16740 17053
16883 17222 16917
16629 17359 16882
16829 17267 16925
16883 16740 17057
16829 17267 16925
17387 16555 16307
17124 16470 16598
16571 17357 16830
16193 17081 17336
16334 17226 16874
17173 16789 16414
17074 16714 16742
16896 17156 16967
16879 17175 16465
