31983 3062.42
17185 17855 17603
17759 17692 17240
17413 17333 17993
17110 17442 18094
17261 17325 18065
17565 17838 17232
17554 17512 17707
17332 17718 17683
17623 17692 17470
17050 17595 17962
17503 17590 17703
17384 17474 17873
17266 17877 17513
17778 17562 17264
17328 17986 17283
17060 18054 17232
17724 17377 17526
17217 18023 17245
17215 17983 17415
17776 17395 17372
17650 17771 17239
17339 17773 17600
17119 17702 17776
17682 17395 17626
17185 17486 17984
17262 17548 17900
17463 17492 17770
17621 17581 17523
17047 17489 18082
17528 17405 17748
17314 17605 17767
17178 17924 17462
17349 17907 17372
17803 17363 17139
17369 17966 17222
17721 17580 17354
17544 17742 17451
17424 17652 17663
17658 17628 17426
17334 17368 18003
17455 17855 17279
17343 17417 17945
17655 17430 17623
17198 17569 17909
17209 17999 17378
17393 17878 17336
17091 17784 17653
17516 17767 17398
17506 17638 17576
17397 17761 17516
17191 17645 17788
17679 17729 17264
17068 17658 17820
17333 17814 17506
17441 17340 17838
17754 17332 17440
17130 17738 17702
17697 17666 17329
17618 17388 17649
17071 18026 17314
16898 17157 18185
16928 18139 17023
17803 17363 17139
17283 17069 16991
17134 17483 17432
17024 17576 17243
17043 17385 17364
17006 17390 17231
16879 17266 17006
17124 17665 17301
17140 17552 17367
16960 17577 17406
17088 17355 17483
17293 17285 16860
17022 17540 17473
17128 17645 17188
17030 17518 17076
17023 17470 17458
17046 17390 17509
16885 17728 17498
16887 17596 17007
16950 17570 17176
16892 17455 17417
16887 17406 17095
17085 17482 17237
16950 17494 17450
16998 17401 16946
16979 17596 17390
16782 17267 17169
17019 17795 17217
16883 17503 17412
16981 17582 17213
16585 17219 16983
17326 17193 16818
16930 17505 17097
17113 17393 17356
17037 17756 17303
16954 17247 17112
17145 17693 17269
17060 17686 17390
16894 17285 17251
16967 17612 17269
16995 17554 17154
17400 17420 17211
17118 17631 17571
17109 17626 17226
17088 17604 17349
16822 17383 17347
16971 17462 17272
16999 17591 17456
17262 17212 16983
16920 17439 17276
17086 17519 17061
17011 17478 17415
17081 17712 17360
17075 17542 17461
16844 17544 17245
17348 17429 17068
17292 17217 17180
17126 17373 17279
17013 17632 17282
17099 17633 17207
17069 17669 17051
16893 17491 17236
17328 17294 17192
17016 17660 17285
16975 17424 17390
17220 17205 16778
17120 17616 17433
17253 17186 16813
17177 17712 17182
16986 17811 17111
16974 17652 17307
16980 17362 17504
17073 17525 17189
17037 17380 17038
17147 17358 17336
17036 17444 17200
16922 17416 17203
16952 17352 17400
17104 17277 16806
16823 17246 17067
16885 17277 17316
16888 17457 17483
17384 17264 16990
16875 17520 17175
16985 17599 17171
17179 17219 16766
17438 17456 17150
17077 17499 17074
17031 17489 16943
17164 17170 16614
17087 17575 17150
17397 17408 17222
17058 17413 17195
16960 17424 17479
17105 17663 17233
17107 17395 17153
17412 17417 17076
17149 17494 17273
17079 17628 17590
16975 17400 17340
17047 17309 16776
17011 17604 17210
16914 17420 17182
17343 17519 17011
16940 17532 17260
17052 17537 17337
17361 17523 17269
17091 17163 17063
17029 17551 17133
17013 17301 17120
17236 17774 17400
16950 17528 17272
16894 17153 17378
17423 17184 17110
17501 17701 17283
16908 17452 16991
16979 17343 17241
16972 17650 17191
17050 17458 17306
17150 17535 17188
17036 17255 16694
16975 17471 17312
17035 17585 17191
17011 17692 17317
17576 17307 17072
17174 17746 17149
17067 17612 17341
16820 17528 16995
16959 17360 17280
17201 17723 17108
17167 17728 17220
17309 17435 16897
17188 17608 17398
17288 17308 17044
17321 17097 16851
17096 17384 17242
17042 17490 17314
16998 17396 17260
16909 17468 17138
16899 17637 17271
16949 17605 17302
17489 17517 17177
17159 17568 17418
16718 17148 17074
17058 17457 17159
16807 17089 17186
16967 17634 17229
17191 17496 17143
17111 17545 17535
17397 17333 17053
17226 17318 17200
16876 17432 17060
16962 17441 17414
16865 17554 17224
16897 17611 17414
17206 17440 17225
16755 17485 17175
17042 17354 17335
16993 17534 17120
17026 17334 17452
17067 17412 17267
17053 17605 17343
16921 17386 17156
17018 17667 17338
16934 17432 17395
17247 17198 16797
17184 17420 16791
17311 17441 17200
16836 17317 17168
17018 17501 17322
17511 17391 17177
17201 17602 17400
17070 17613 17225
16922 17426 17248
16871 17278 17102
17205 17192 16942
17085 17474 17265
17037 17549 17398
16965 17300 17278
17184 17027 16843
17139 17508 17353
17337 17388 17298
17238 17629 17041
16956 17708 17229
16664 17331 17455
17015 17307 17332
17228 17273 17027
16917 17227 16956
16994 17386 17292
17203 17331 16717
17227 17335 16864
17022 17482 17375
17078 17588 17096
16875 17555 17189
16969 17434 17469
17146 17565 17289
17260 17910 17171
17100 17090 16735
16842 17320 17290
17063 17605 17414
16984 17762 17392
17068 17509 17397
17172 17023 16807
17404 17337 17095
17167 17520 17227
17197 17515 17519
17024 17612 17201
16581 17315 17112
17226 17252 16926
17164 17438 17239
16703 17554 17221
16956 17622 17409
17507 17388 16963
16880 17654 16946
17126 17441 17187
17232 17229 17114
17084 17611 17259
17354 17202 16813
16844 17399 17225
16798 17383 17115
17426 17487 17159
17139 17306 17147
17008 17491 17341
17185 17641 17321
17102 17489 17141
17021 17383 17112
17283 17168 17127
16988 17446 17196
16983 17421 17168
17045 17112 16779
17000 17316 17135
17396 17488 16877
17261 17219 16969
17340 17314 17014
16887 17536 17420
17047 17609 17316
17034 17499 17329
16770 17654 17170
17425 17223 17182
17220 17518 17377
17015 17497 17324
16996 17627 17189
16963 17487 17410
17070 17415 17256
17085 17420 17093
17372 17308 16820
16758 17384 17449
17052 17601 17320
17126 17466 17099
16835 17453 16965
17127 17615 17373
17374 17218 16917
17268 17294 16899
17050 17579 17150
17042 17626 17316
16917 17492 17132
17079 17626 17149
17135 17549 17191
17053 17299 17268
17130 17775 17273
16878 17368 17123
17313 17049 16935
16964 17195 17114
17104 17616 17333
16998 17440 17186
17014 17678 17054
17116 17617 17391
16994 17585 17563
17349 17347 17214
16803 17362 17218
17003 17474 17241
16985 17642 17345
16898 17630 17415
17014 17521 17362
17143 17448 17309
17024 17483 17282
17007 17532 17265
16999 17197 16619
17344 17407 17096
16965 17245 16814
17179 17576 17355
17024 17598 17276
17023 17520 17398
17285 17348 17013
17045 17598 17062
16993 17520 17249
17091 17469 17424
16938 17753 17129
16860 17560 17060
17026 17477 17252
16978 17386 17278
16894 17513 17022
17402 17359 17071
16856 17428 16981
17286 17120 16960
16991 17288 17696
16978 17474 17427
17108 17550 17228
17111 17645 17526
17059 17497 17484
17298 17189 16834
17167 17701 17247
17089 17530 17140
16858 17561 17005
16935 17265 17181
17010 17512 17364
17167 17338 17409
16996 17494 17424
16939 17349 17112
16867 17448 17353
16847 17372 17348
17007 17500 17183
17068 17680 17358
17102 17377 17402
16648 17326 17342
17324 17380 17029
17079 17600 17060
16809 17381 17293
16836 17490 17334
17044 17457 17050
17203 17227 16952
17186 17891 17253
17060 17539 17205
16769 17206 17225
17330 17300 17856
16823 17536 17214
17113 17613 17488
17114 17539 17166
16951 17502 16931
17085 17333 17624
17081 17521 17208
16783 17301 17044
17129 17393 16809
17067 17498 17520
16992 17556 17271
17374 17196 16995
17075 17598 17356
17046 17469 17497
16858 17249 17352
16571 17285 16944
17373 17622 17065
16995 17395 17287
16846 17547 17313
17229 17461 17249
16894 17511 17260
17010 17769 17328
17055 17069 16996
17341 17077 16969
17058 17549 17269
17322 17130 17243
17160 17374 17301
17427 17556 16913
17168 17616 17270
16994 17673 17292
17540 17328 17008
17129 17471 17052
16796 17517 17422
16832 17471 17210
17027 17424 17375
16944 17485 17271
17083 17394 17420
17267 17185 16829
17224 17343 16998
16966 17683 17136
17281 17649 17221
17089 17764 17051
17225 17409 17544
17454 17426 17018
17093 17602 17307
16958 17571 17416
17155 17586 17408
16972 17432 17277
16887 17639 17123
17038 17648 17420
17111 17347 17359
17103 17396 17324
17359 17379 16917
17029 17519 17367
17092 17559 17291
16782 17339 17097
16955 17528 17316
17095 17294 17290
17035 17411 17503
17088 17427 17366
16960 17626 17194
16848 17695 17184
17144 17276 17084
17024 17684 17121
16903 17673 17216
17072 17550 17146
17294 17332 16846
17138 17687 17266
17046 17716 17164
17136 17573 17413
16999 17592 17364
16701 17489 17191
17313 17001 17084
17473 17556 17185
17149 17580 17117
17021 17486 17283
16877 17808 17397
17117 17820 17360
17290 17393 16941
17072 17509 17309
17586 17497 17196
17063 17518 17287
16944 17390 17315
16739 17287 17265
17503 17278 16989
16896 17403 16971
17060 17403 17143
17021 17517 17064
17219 17262 17051
16746 17431 17377
16875 17595 17133
17027 17369 17346
17015 17349 17489
17031 17475 17173
16778 17503 17319
16968 17445 17020
16913 17540 17286
17011 17631 17439
16966 17508 16972
17139 17484 17304
17478 17170 17148
17029 17465 17405
17064 17480 17232
16881 17553 17360
17161 17486 17133
16997 17539 17514
17059 17371 17355
17524 17366 16904
17007 17360 17090
16817 17252 16891
16999 17472 17390
16909 17329 17207
16952 17465 16976
16917 17596 17098
16852 17549 17007
17164 17608 17484
17261 17752 17128
17469 17507 17094
17280 17661 17280
17367 17418 17081
17136 17620 17216
17245 17187 16949
17321 17324 16879
17016 17511 17493
16984 17529 17181
16968 17495 17242
16985 17604 17273
17365 17180 16800
17144 17563 17216
16926 17312 17317
17218 17524 17434
16987 17394 17301
17104 17219 16913
16796 17468 17371
17135 17361 17307
17095 17572 17133
16890 17345 17199
16981 17344 17366
17210 17646 17409
17105 17582 17538
17167 17500 17278
17322 17288 16989
17003 17206 17028
17056 17576 17210
17207 17116 17262
17459 17380 17042
16831 17583 17304
17092 17250 17285
17183 17598 17589
17043 17456 17265
17015 17435 17424
17042 17202 16720
17283 17323 16882
17036 17465 16942
17019 17697 17183
17158 17386 16924
17039 17535 17374
16946 17575 17186
17466 17265 17056
17147 17508 17438
16926 17434 16962
16904 17429 17056
17264 17430 17313
17190 17483 17253
17440 17371 17010
17007 17510 17174
17051 17606 17163
17135 17505 17498
16947 17455 17151
17507 17411 17169
17100 17401 17123
16724 17652 17242
17375 17487 17012
17304 17132 16911
16740 17478 17174
16846 17437 17272
17395 17472 17120
17262 17541 17367
16933 17423 17237
17119 17502 17328
17058 17519 16983
16951 17508 17179
17203 17290 16978
17042 17615 17377
17379 17300 17119
17183 17658 17086
17219 17435 17194
17252 17170 17096
17119 17770 17090
17206 17433 17569
16954 17403 17430
16794 17401 17319
16971 17541 17342
17232 17226 16931
17101 17580 17503
16989 17484 17352
17161 17461 17444
17397 17303 17184
17094 17617 17303
17015 17640 17348
16902 17675 17090
17012 17748 17012
17112 17426 17240
16946 17315 17290
17101 17331 17180
17094 17498 17432
16723 17292 16989
17241 17610 17254
17202 17667 17353
17197 17280 17053
17018 17373 17136
17031 17513 17214
17076 17604 17312
17040 17613 17327
17038 17737 17204
17157 17522 17245
16886 17414 17316
16980 16940 16821
17139 17403 17277
17034 17488 17272
17211 17539 17259
16867 17511 17325
17250 17209 16778
16979 17505 17205
16721 17351 16869
16938 17563 17383
17146 17670 17282
16903 17420 17422
16962 17509 17233
17485 17351 16984
17038 17718 17304
17325 17171 16687
17040 17342 17316
17168 17309 16980
17405 17055 16937
16972 17444 17141
16849 17578 17342
17150 17458 17467
17062 17368 17018
16821 17456 17330
17023 17614 17376
16970 17608 17192
16950 17503 17451
16932 17603 17300
16964 17431 17311
17003 17460 17259
17043 17328 17417
17132 17630 17251
16880 17371 17033
17157 17328 17142
16740 17379 17011
16977 17587 17263
16794 17482 17285
17054 17603 17250
17074 17179 16796
17141 17187 16879
17028 17410 17382
17100 17584 17168
17393 17563 17100
17008 17451 17311
16865 17317 17254
17194 17693 17468
17196 17444 17309
17542 17324 17054
16937 17480 17163
16978 17703 17163
16841 17536 17344
17305 17279 16992
17183 17501 17357
17138 17447 17403
17322 17233 16878
16724 17399 17273
17082 17768 17346
16942 17561 17338
17130 17529 17534
17016 17505 17108
17035 17568 17422
17232 17218 17049
17090 17678 17224
16884 17380 17045
16883 17661 17082
16927 17564 17190
17186 17649 17329
16974 17427 17295
16936 17542 17220
16756 17377 17012
17090 17555 17294
16999 17460 17070
16821 17284 17042
17191 17288 16924
17054 17734 17051
17466 17371 17108
16926 17573 17492
17036 17502 17253
17125 17515 17316
17004 17411 17250
17021 17329 17351
17011 17410 17228
17567 17591 17093
17041 17592 17098
16770 17250 17389
17113 17584 17305
16952 17447 17005
16892 17593 17239
16756 17333 17198
16794 17413 17263
17154 17440 17323
17011 17421 17279
17075 17404 17456
17253 17776 17013
16969 17649 17483
16906 17541 17120
17293 17123 16878
17138 17434 17290
17021 17125 16696
16998 17149 16878
17415 17512 17145
17120 17438 17427
17411 16947 16992
17173 17545 17152
17170 17517 17061
17123 17409 17065
17012 17509 17347
17042 17599 17000
16827 17283 17251
17139 17500 17272
17092 17248 17176
16751 17507 17076
17042 17548 17112
17054 17518 17093
17038 17612 17180
17114 17544 17411
17409 17406 16843
16894 17489 17273
17228 17262 17097
16823 17381 17195
17378 17096 17061
16958 17566 17385
17044 17662 17231
17417 17383 16990
16883 17669 17097
17474 17301 16992
17032 17271 17334
16949 17674 17157
16950 17391 17243
16735 17257 17191
16873 17516 17296
