26826 1171.07
25171 27124 26199
27410 26725 24694
24725 25181 27466
25008 26318 27678
26325 23046 27377
25456 24195 28263
27909 25410 25789
26119 23365 28175
26884 28011 25114
27921 25583 24772
25246 26162 26793
27050 26072 26086
28394 27019 24735
26198 25740 25213
28693 25484 26102
25594 26043 24745
27077 24186 27930
25782 27488 23905
26225 26551 27791
27903 25095 25349
27525 25393 26493
24592 25410 27134
27601 25901 25705
28157 26342 25703
24699 25862 27567
25848 24474 28606
27086 23969 23593
25537 26827 26118
25495 23251 27737
26758 23740 27629
24894 27542 23518
28010 25884 25524
27466 26310 24702
28367 25118 25416
24685 24016 27901
24798 25798 26931
27288 24347 27321
28203 26569 25093
25196 24011 28029
26607 27779 24066
27269 24825 27749
27135 26538 24676
27557 25370 23808
25415 25203 28420
26882 24562 27127
27885 24918 25356
27363 26705 24175
24502 25789 27297
26498 27375 25482
28339 26369 25219
28331 24780 25983
27691 25682 25484
28175 25344 23692
24665 25806 27963
28226 24636 25675
28016 25158 26571
24710 25328 27939
25253 25612 28045
25308 26246 27654
28214 26578 24027
27153 24112 23995
24532 25104 28044
27642 25297 26860
25147 25130 27394
26293 27853 24500
27314 24198 27267
25073 23937 27126
28261 25160 27051
25383 23380 28087
25053 26951 23474
24645 25897 27398
28068 25307 25235
27286 24501 24653
25865 27796 24376
26722 27184 25856
25577 26807 26149
25826 26191 26572
28560 25006 24636
25576 24345 28316
26446 23761 23736
26402 23566 25918
27932 24542 25639
28475 25028 25609
26405 28168 25236
26833 24060 28080
25462 25767 22304
25765 25320 27915
27611 24439 25845
25791 24639 24798
27262 26388 26247
27172 23873 26637
26749 27889 24899
26650 26211 25508
26577 24199 23760
25714 25833 27529
27036 26307 26576
25149 25253 27980
24868 24943 27825
28577 25506 25347
27242 23923 25340
25658 24364 27607
28140 24538 25491
24235 24979 27909
27015 26000 24420
26763 27160 24381
27748 26484 24978
28113 25043 25501
27754 26158 24959
23737 24930 25609
28304 24915 25968
25272 25657 26204
26771 25587 26609
28005 26366 24215
25015 25074 28131
26528 25775 27007
26119 25354 28117
26642 25420 27127
28030 24520 23848
26830 26218 25513
24567 26278 23804
26194 27111 25468
26885 25170 27684
27059 25252 24771
26669 25812 25946
26377 27760 24499
27449 25378 26246
25070 25242 27674
26353 27992 25433
25146 25055 28512
26326 24268 26220
26757 26190 25860
25698 24210 27533
27020 25195 25123
27152 25800 26552
28081 25779 26010
25047 24959 28164
27968 25233 26203
28455 26018 24138
26428 23887 27072
26960 26155 24301
26793 27214 24967
27618 26031 26309
28309 25229 26792
26876 24173 27230
25346 21519 25888
26707 24013 27032
27076 25876 25457
28493 24722 25567
26402 25428 27416
26686 26841 24287
27607 26085 25923
25910 24092 27692
25827 25829 25605
26638 26978 23500
25756 24836 26102
25393 23255 26956
24458 23879 26981
28231 25317 23688
26163 27099 25377
24862 25647 27426
26777 24381 23865
27384 23942 27306
26060 26219 23880
28546 25105 26477
26367 23819 25331
27050 25528 23905
23250 24387 24391
27988 26896 25310
25085 27639 24836
26786 23746 25861
25107 26383 27196
26874 26195 27009
26067 23480 27021
28199 24620 26243
25094 25105 27809
27624 27180 25187
28171 25617 25715
28476 26404 25752
26339 23911 26716
25150 27092 26780
25918 27910 24433
26152 24877 27860
27448 23276 24386
26604 24080 28170
26485 25755 27542
27025 25470 25794
26051 25281 27747
25682 24004 27602
24439 25076 27268
27967 25872 26543
23951 25332 26275
28372 27129 25120
27855 24341 27301
26961 24972 27751
27883 26042 23412
23908 23895 27742
25305 25066 27761
24759 24045 26750
27082 25769 24828
25375 27182 23892
27488 26138 24861
26543 24901 22794
26972 24408 27420
27337 25599 27125
25037 27170 24486
24742 24142 26774
25100 23886 27345
25983 23869 27915
24011 26123 23665
26682 26173 26202
24153 25667 27076
26395 22693 26941
28600 25615 26324
26107 25615 26475
27149 25292 27115
27233 25095 25763
28585 25504 25228
27087 26583 25982
27819 24612 25112
27360 25402 25972
26501 26050 27102
25307 25078 26624
26222 26630 25858
27859 25143 25562
24927 24449 28046
26534 25519 27581
28356 24721 25465
25170 22043 26286
26179 24764 26381
26016 25881 22882
24995 25794 26999
26211 23378 28062
27443 24434 27427
28061 25138 25786
27705 24431 27238
25967 28187 24528
27557 25138 27647
27241 25710 25630
27524 27436 24270
26657 25503 24026
27123 26905 24575
25548 24992 27078
25422 24809 28162
28470 26542 24730
24293 26262 27004
24826 25553 26239
24107 25312 27377
25029 25985 26887
27671 25124 26091
28061 26187 25459
25962 24395 28205
25873 25094 26489
24902 25031 28106
24987 26130 27811
27705 25952 25911
27006 24852 25199
25245 24041 26658
25245 24809 28278
26293 24227 28299
25837 26117 25471
26116 27883 24811
26408 25302 25855
25382 24689 27941
27773 24656 24030
27816 26558 25727
25286 26120 27705
24814 25708 27017
25043 24498 26301
27925 25727 26485
26402 26353 26227
25725 25443 27691
26648 23875 27684
26966 25687 23668
27817 24860 24320
25279 26060 26542
26544 27137 24080
25569 24045 28638
25165 24448 27874
25813 26465 26901
27148 27522 24852
26394 24322 27291
27772 25977 24090
25446 26581 24981
27025 26928 26477
26615 26981 24945
27518 25799 25762
24633 22667 25803
26309 25023 27370
26320 25808 27778
27042 24442 23536
28379 25392 24296
26963 27315 24224
27333 24679 24644
26284 25055 27486
25316 25503 28130
25103 23451 27993
26674 24691 27891
27505 26286 24822
28647 25676 25184
25523 25470 27940
