70924 3061.14
17302 16881 16272
16328 17361 16587
16362 16604 17601
16511 17202 17174
16438 17015 17450
17111 16578 17067
16758 16630 17413
17102 17072 16766
16443 17284 16988
16537 17130 17325
16842 16472 17388
17153 16566 17047
16647 16616 17485
17013 16666 17148
17009 17028 16867
17072 17258 16425
16503 17167 17307
17158 17169 16577
16411 16981 17520
16952 16997 16959
16574 17173 17195
16623 17140 17264
16920 16500 17279
17241 16611 16943
16441 16965 17489
17025 16457 17178
17119 17256 16379
15690 17274 17133
16758 16534 17433
17098 16450 17101
16387 17059 17401
17121 17219 16441
15690 17274 17133
16702 16903 17329
16778 16929 17266
17210 16777 16858
16425 16906 17557
16926 16789 17200
16938 16940 17094
16730 17261 16794
16381 17078 17388
17126 16882 16943
16780 16504 17393
17126 16882 16943
16974 17280 16560
16540 17192 17228
16919 16709 17285
17228 17005 16315
16351 16947 17563
16989 16462 17218
16934 17163 16788
16898 17090 16958
16623 17140 17264
17186 17103 16260
16363 17061 17403
17063 17243 16547
16483 17172 17258
16537 17130 17325
16870 16629 17315
17222 16429 17008
16758 16534 17433
17094 16634 17122
17158 17169 16577
16805 17333 16463
16372 17060 17438
17061 16743 17085
16729 16565 17460
17027 16818 17015
16557 17228 17112
16805 17007 17221
16964 16756 17216
17268 16748 16857
16503 16738 17587
16945 16610 17268
16910 17053 17014
16807 17177 17113
16617 16977 17371
17170 16823 16884
16842 16472 17388
17186 17103 16260
16629 17337 16516
16467 17129 17341
16842 16472 17388
17134 16459 17097
16600 16703 17517
16978 16721 17183
16961 16969 16947
16982 17242 16605
16467 17129 17341
17125 17035 16637
16364 17039 17472
16986 17156 16859
16735 17102 17157
16574 17173 17195
16945 16610 17268
17228 17005 16315
16351 17007 17487
16989 16462 17218
17063 17243 16547
16512 17228 17170
16548 16946 17434
17134 16459 17097
16664 16770 17403
17117 17117 16602
16407 17250 17018
16886 16860 17279
16886 16860 17279
17242 16956 16316
16411 16981 17520
16923 16968 17127
16978 16721 17183
16845 17293 16574
16381 17078 17388
17120 16834 16990
16758 16534 17433
17120 16834 16990
16861 17256 16695
16465 17177 17244
16870 16629 17315
17208 16999 16529
16600 16703 17517
16989 16462 17218
16986 17156 16859
16912 17177 16782
16716 16986 17261
17209 17002 16508
16381 17078 17388
17119 17256 16379
16512 17228 17170
16673 16918 17334
16804 16863 17295
17198 16643 16980
16619 16812 17456
17041 16557 17148
17119 17256 16379
15711 17324 17035
16364 17039 17472
17063 16530 17135
16619 16812 17456
17009 17028 16867
16713 17176 17047
16740 17048 17164
16945 16610 17268
17282 16666 16875
16503 16738 17587
16920 16500 17279
16837 17061 17086
16645 17205 17052
16596 17075 17387
17145 16800 16960
16842 16472 17388
17158 17169 16577
16815 17309 16549
16537 17130 17325
16843 16704 17321
17222 16429 17008
16729 16565 17460
17094 16634 17122
17064 17138 16665
17119 17256 16379
16483 17172 17258
17143 17181 16315
16351 17007 17487
16910 17053 17014
16549 17152 17305
16503 17167 17307
16884 16547 17299
17282 16666 16875
16474 16938 17516
16996 16575 17182
16994 17185 16625
15690 17274 17133
16729 16667 17405
17098 16450 17101
16596 17075 17387
17143 17181 16315
15690 17274 17133
16804 16863 17295
16827 16891 17236
17223 16862 16602
16504 16677 17535
16950 16811 17157
16987 16926 17060
16971 17282 16561
16381 17078 17388
17126 16882 16943
16842 16472 17388
17126 16882 16943
17072 17267 16265
16551 17206 17170
16870 16629 17315
17186 17103 16260
16351 16947 17563
16945 16610 17268
16863 17124 17000
16807 17177 17113
16467 17129 17341
17158 17169 16577
16372 17060 17438
17053 17155 16662
16540 17192 17228
16596 17075 17387
16870 16629 17315
17222 16429 17008
16729 16565 17460
17068 16504 17124
17129 17199 16311
16745 17323 16566
16363 17061 17403
17061 16743 17085
16729 16565 17460
17059 16838 16963
16739 17222 16870
16863 16951 17164
16964 16756 17216
17293 16925 16363
16372 16921 17587
16897 16777 17256
16923 16968 17127
16649 17224 16968
16753 16806 17339
17170 16475 17041
16785 16757 17348
17158 17169 16577
15711 17324 17035
16467 17129 17341
16842 16472 17388
17151 16393 17056
16647 16616 17485
17025 16457 17178
17044 17087 16810
16982 17242 16605
16503 17167 17307
17162 17137 16224
16491 16970 17470
17044 17087 16810
16748 17144 17057
16720 17110 17157
16945 16610 17268
17258 16844 16481
16364 17039 17472
17041 16557 17148
17072 17267 16265
15690 17274 17133
16692 16615 17457
17094 16634 17122
16373 17042 17440
17121 17219 16441
16512 17228 17170
16683 17019 17231
16919 16709 17285
17227 16604 16968
