2650 1240.87
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28469 26370 27243
28339 26856 26894
29375 25587 26632
29758 25711 26044
29815 25741 25923
29508 25631 26425
28493 26471 27164
29840 25757 25814
28374 27001 26729
28701 26374 26909
28558 26414 27189
28525 26409 27230
28566 26437 27137
29651 25500 26366
29605 26125 25895
28541 26892 26765
29703 25516 26231
29790 25938 25800
28743 26291 27064
29196 26398 26110
29525 25539 26389
28553 26679 26926
28392 26763 26981
28455 26517 27116
29829 25814 25907
29402 25554 26655
29767 25961 25769
29358 26265 26100
28419 26803 26979
28535 26730 26966
28691 26643 26834
29473 26186 26079
29167 26430 25968
29779 26001 25685
28431 26751 26943
28834 26661 26573
28963 26452 26657
29339 26350 25841
29027 26027 26785
28655 26922 26628
29678 26078 25754
29419 25892 26453
28647 27019 26526
29004 26669 26198
29598 25683 26300
28722 26784 26635
28729 26634 26884
28623 26310 27090
29268 25874 26646
29493 25652 26472
28613 26881 26716
28582 27056 26522
28459 26957 26797
29158 26331 26349
28906 26694 26337
28482 26927 26865
28626 27032 26400
28813 26642 26700
29799 25679 25945
28444 26741 26993
29543 26012 26009
29689 25666 26205
28876 26434 26750
28575 27074 26531
29437 25803 26487
28677 26540 27012
28792 26707 26610
28715 26841 26584
28607 26874 26805
28578 26987 26706
29192 26402 26278
28815 26284 26953
29727 25977 25735
29701 25781 26123
29137 26324 26438
28631 26419 27035
28608 26593 27050
28525 26609 27020
28862 26557 26676
28664 26939 26607
29718 25863 25988
29711 26040 25729
28891 26173 26817
29218 25900 26673
28602 26745 26848
28507 26711 27001
29658 26159 25870
29089 26547 26290
29575 25920 26184
28844 26560 26738
29301 26208 26413
28935 26589 26516
29551 25647 26342
29753 25755 26026
29226 25856 26681
29283 26085 26437
29750 26003 25718
28379 26716 27018
28757 26511 26871
29298 25970 26539
28584 26965 26532
28985 26659 26368
29740 26007 25697
29385 26242 26128
28765 26674 26733
28786 26812 26600
28751 26829 26525
29080 26368 26413
28782 26575 26857
29335 26090 26257
28437 26973 26858
29643 26062 25875
29739 25633 26119
28945 26137 26848
29615 25951 26022
28975 26145 26674
29050 25975 26739
29693 25764 26126
29443 26253 26070
29119 26355 26328
28924 26300 26789
29392 26236 26151
29318 26288 26147
29138 26490 26309
29566 26161 25931
29722 25797 26016
28632 26800 26824
29249 26076 26451
28506 26574 27099
29411 26106 26147
29478 26276 25952
28899 26627 26616
28872 26345 26768
29453 25983 26321
29103 26417 26371
29262 26249 26321
29456 26311 26004
29560 26005 25997
29116 26171 26580
29149 26230 26467
28912 26467 26650
29743 25945 25860
29626 25840 26073
29585 25910 26160
29141 25972 26685
29347 25994 26433
28676 26766 26730
29385 26348 26060
29671 25869 25863
29063 26467 26409
29429 26068 26186
29123 26097 26583
28954 26527 26576
29243 26102 26547
29149 26138 26551
29190 26176 26515
28668 26798 26609
29351 25819 26603
29530 25864 26294
28983 26276 26670
29331 26043 26508
29016 26570 26396
29175 26211 26363
29179 26300 26315
29236 26281 26222
29471 26047 26179
29352 26063 26255
29036 26213 26590
28956 26500 26506
28755 26603 26771
28958 26625 26411
28917 26501 26591
29599 25905 26065
29172 26570 25941
29463 26066 26214
29352 26224 26185
28954 26063 26774
29232 26351 26308
29038 26413 26587
29358 25869 26495
29566 25942 26165
29182 25976 26594
29633 25798 26209
29580 25995 26022
29018 26053 26738
29062 26278 26586
29309 26141 26290
29490 25798 26435
29626 25818 26175
29408 26052 26228
29331 26272 26216
29406 25911 26399
29098 26273 26525
28783 26661 26623
29478 26099 26170
29248 26233 26347
29584 25871 26190
29308 26099 26394
29318 26283 26190
29634 26064 25874
29148 26231 26410
29529 26077 26175
29697 25713 25961
29618 25943 25845
28664 26851 26534
28503 26745 26774
28648 26762 26625
28722 26595 26715
29613 26111 25846
28720 26688 26426
28807 26543 26495
28924 26351 26640
29192 26200 26377
29537 25898 26008
28943 26435 26455
28975 26587 26297
29301 25784 26566
29114 26237 26321
28813 26656 26354
29575 25719 26142
28835 26498 26589
29414 25759 26485
29482 25861 26266
29559 25895 26094
28998 26382 26362
29497 26022 26023
29246 26072 26300
29373 26311 26050
29265 25893 26415
28955 26608 26360
29136 26412 26187
29003 26513 26343
29026 26474 26271
29455 26097 26055
29226 25835 26483
28910 26497 26521
29320 25928 26353
29397 26108 26070
29504 26003 26138
29221 25805 26527
29063 26245 26361
29348 26227 26126
29445 25912 26213
28862 26595 26470
29158 26167 26457
28879 26484 26587
29040 26073 26586
29204 26231 26187
29176 25952 26543
29013 26334 26543
29164 26271 26263
29440 26159 26013
29183 26280 26184
29022 26348 26499
29379 25963 26231
29278 25988 26233
29293 26135 26214
29057 26259 26467
29038 26477 26238
29264 26276 26154
29289 26277 26124
29272 26234 26177
29407 26165 26040
29410 26219 26026
29502 25967 26148
29225 26148 26313
29224 26221 26310
29161 26138 26467
29395 26142 25880
29349 25721 26470
29237 26265 25850
28922 26577 25894
28802 26085 26594
29142 26070 26432
29242 25984 26290
29311 25903 26308
28810 26421 26585
28862 26380 26522
29371 26178 25953
29110 26117 26356
29243 26157 26151
28999 26266 26512
29385 25831 26054
29369 25793 26104
29013 26113 26516
29111 25872 26530
29111 26406 26146
29312 26101 25810
29142 25955 26169
28724 26383 26561
28953 26166 26493
29070 26266 26055
28957 26233 26177
29189 26155 26013
28998 26126 26507
28690 26210 25764
