5945 660.815
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28279 26776 26403
27929 26949 26711
27798 26918 26723
28320 26748 26367
28295 26321 26940
28387 26518 26686
28327 26350 26889
27847 26912 26874
28303 26341 26927
28407 26427 26820
28169 26867 26494
28072 26860 26643
27790 26538 27226
28260 26303 26953
28378 26542 26621
28015 27005 26475
27822 26629 27203
28114 26841 26654
27830 26720 27064
27898 26992 26531
28214 26293 27027
28116 26890 26466
28049 26868 26662
28088 26844 26578
27905 26558 27180
28180 26879 26344
27945 26952 26589
28027 26975 26349
27988 26929 26554
28424 26420 26550
28350 26474 26755
28364 26545 26534
28266 26809 26478
28248 26361 26997
27794 26501 27213
27752 26728 27129
27974 26525 27104
28188 26707 26778
28312 26441 26909
28255 26381 26960
28413 26502 26609
27734 26639 27204
28018 26976 26377
28046 26814 26687
28056 26466 27076
27881 26673 27097
27996 26801 26904
28196 26834 26510
27774 26698 27114
27918 26686 27028
28238 26493 26793
28079 26919 26593
27858 26733 27057
27938 26849 26736
27873 26904 26789
28287 26692 26603
28083 26854 26541
28144 26387 27067
28137 26626 26880
28063 26460 27051
28207 26563 26856
27763 26663 27162
27780 26767 27091
28275 26755 26488
28354 26546 26740
28183 26836 26455
27952 26827 26866
27956 26515 27169
28025 26413 27139
27963 26600 27085
27985 26901 26628
28333 26667 26613
27912 26898 26770
28160 26397 27047
27908 26790 26923
28180 26845 26447
27837 26695 27101
28195 26393 27038
28035 26962 26395
27931 26884 26764
28123 26372 27099
28099 26709 26832
27740 26665 27159
28232 26421 26982
27977 26408 27168
28297 26273 26947
27918 26698 26994
28221 26813 26527
28151 26606 26930
28293 26744 26380
28034 26480 27123
28002 26551 27070
27913 26740 27012
28337 26655 26547
28035 26962 26395
28131 26415 27022
27754 26745 27107
28343 26482 26750
27934 26492 27188
28126 26631 26808
28122 26647 26896
28312 26451 26850
27887 26618 27149
28096 26510 27002
27937 26610 27083
28058 26791 26674
28026 26711 26861
28180 26593 26967
28438 26628 26517
28182 26435 27013
28248 26457 26851
28191 26616 26827
28014 26758 26842
27863 26833 27003
28030 26487 27056
28129 26763 26676
27978 26623 26962
28004 26771 26800
28073 26565 27017
27865 26760 26968
27967 26822 26833
28227 26586 26807
28301 26297 26942
28021 26813 26747
28094 26640 26919
27876 26793 26945
28273 26573 26751
28034 26586 26998
28043 26650 26936
27860 26588 27154
27999 26743 26917
28074 26762 26817
27893 26834 26799
27884 26820 26921
28009 26618 26949
28042 26660 26947
28006 26604 26990
28273 26573 26751
28211 26629 26824
28161 26493 26974
28074 26450 27042
27931 26647 26984
27949 26653 26966
28029 26665 26834
28013 26617 26988
28125 26728 26789
27984 26691 26945
27993 26662 26944
28161 26493 26974
28074 26450 27042
27993 26662 26944
27984 26691 26945
28178 26329 26878
27999 26680 26654
27919 26518 27080
27808 26807 26991
28148 26401 26786
27835 26573 27043
28144 26460 26744
28132 26590 26727
27894 26702 26969
27843 26761 26926
28106 26669 26782
28036 26415 26989
27961 26749 26875
27933 26757 26821
27974 26509 27019
28091 26539 26838
27977 26659 26897
27908 26693 26983
28074 26540 26939
27998 26471 26992
28019 26623 26861
27985 26717 26873
28002 26631 26901
28065 26595 26871
27821 26780 26971
28130 26496 26865
28121 26513 26798
28055 26621 26913
28119 26525 26949
28027 26528 26968
27810 26794 26875
28138 26462 26902
27992 26585 26960
28054 26582 26928
28083 26621 26824
28085 26577 26921
27993 26778 26786
27993 26580 26934
28111 26515 26866
28075 26639 26633
28043 26435 26902
27941 26463 27008
27806 26772 26780
27847 26557 26981
27945 26731 26874
28054 26630 26753
28007 26644 26668
27967 26683 26790
27892 26671 26937
28032 26525 26820
27930 26574 26918
28083 26547 26764
27970 26642 26856
28024 26483 26929
27916 26559 26958
27982 26617 26886
28029 26614 26897
28021 26506 26961
27895 26664 26914
28000 26616 26865
28066 26528 26785
27902 26559 26965
27927 26648 26876
27938 26626 26893
28020 26623 26775
28012 26545 26903
28007 26549 26907
28014 26534 26898
27926 26558 26924
27899 26623 26963
27921 26534 26931
27939 26554 26907
28013 26532 26933
28014 26526 26899
28098 26483 26821
27975 26323 26958
27945 26647 26758
27819 26710 26788
27981 26473 26921
27888 26580 26929
27896 26708 26830
28035 26491 26849
27919 26680 26866
28057 26508 26812
28008 26515 26903
28015 26603 26879
27961 26544 26901
27939 26639 26784
28075 26484 26859
27969 26528 26894
28027 26543 26773
28012 26609 26871
27922 26670 26872
28066 26507 26818
27923 26641 26776
28093 26508 26758
28062 26521 26764
27943 26532 26927
27945 26640 26765
28071 26421 26798
27889 26692 26746
27766 26489 26921
28030 26459 26819
27818 26680 26849
28058 26517 26754
27907 26540 26897
27910 26662 26858
27970 26607 26843
27925 26517 26876
28006 26603 26835
27973 26579 26844
27984 26503 26890
27991 26491 26867
28002 26539 26811
27948 26499 26885
27761 26513 26896
27737 26638 26598
27904 26584 26686
27831 26617 26756
27803 26524 26882
27952 26570 26826
27972 26554 26832
27970 26527 26834
27992 26534 26821
27981 26520 26644
27832 26485 26860
27779 26586 26665
27918 26554 26735
27879 26550 26821
27943 26499 26839
27980 26498 26777
27906 26554 26780
27960 26533 26821
27945 26542 26822
27941 26538 26633
27913 26536 26816
27778 26550 26755
27895 26542 26758
27739 26464 26801
27721 26354 26620
