81613 2100.58
17603 16811 14133
14319 19052 15202
14183 14860 18392
16047 15366 19286
16697 15670 17837
14985 14973 19394
17285 18037 16343
14824 17529 16891
17102 16906 16662
16086 15579 18463
17661 15880 14812
14640 16937 13294
16352 14710 18876
18056 16060 16131
14954 17150 18717
18167 17040 16414
12952 17762 16884
17922 16737 16634
17649 16278 16408
18391 16655 15375
17619 17609 15286
17758 15735 14577
16266 17014 15212
15880 15320 19278
17691 16114 14673
17687 16695 15698
18315 17144 15468
17904 15618 17464
15801 17906 17288
16244 16743 15822
17613 16634 14370
16101 16376 18476
18494 16137 15908
13078 18257 16233
14807 17206 15777
15807 16219 17357
14083 18874 15853
18614 17062 15667
14733 15615 19130
17431 16192 15830
16014 13901 17160
17457 16770 18348
16638 17590 15097
17656 17249 16834
14925 18843 16833
14347 16869 14876
16936 18009 16112
17117 17868 14530
16219 17111 17738
16580 14951 18624
17582 16972 14593
16664 16127 17385
15114 18464 16212
17337 16763 16512
14618 16690 17487
16620 17889 14276
17900 15848 16982
16117 16827 15415
16170 16158 18964
17619 17804 14983
16240 18806 13936
15202 18337 15789
16176 17905 16776
14355 19027 15465
17476 16012 17735
16177 15366 19189
18318 17053 15222
17327 17329 16711
18492 15870 16161
15100 16435 18424
17238 18084 15734
15571 16563 17398
17029 16269 15028
16804 18421 14259
18353 15862 15696
15762 17947 15328
17311 16647 17558
17529 17082 15182
17072 15530 17985
16209 15000 17395
17092 16636 17710
17017 17382 14306
14097 18453 15281
17833 17297 14814
13873 16846 17980
16723 14590 16022
17568 14858 18277
16779 16781 15588
15325 15390 18945
14730 13826 18337
13806 18542 16032
18399 17191 15544
15878 16395 16094
18997 16218 15721
15116 18545 14849
16280 16530 18449
18686 16728 15691
18074 17422 14734
14990 17768 16158
15767 14958 17663
17068 17197 17699
16996 16900 13707
16914 17116 17665
18137 17299 15276
16187 16653 15250
14931 17924 16657
15456 16485 18643
17780 17415 15179
16766 14778 17468
14937 15965 18649
15222 18866 15128
17268 17033 17907
17638 15798 16941
16315 14896 17063
15406 17543 17847
17846 16060 17142
13041 17021 16614
17474 16259 16619
15460 15274 19152
18077 15821 16078
17719 17496 16453
16331 17744 14684
17464 15153 16181
17638 16224 15084
17911 16672 15409
17177 17844 15463
14602 18490 14760
18840 16396 16324
14545 16848 16276
15961 15683 18417
13301 17893 17107
15096 17635 12992
16745 16711 14178
17774 17044 16735
12954 17524 14979
17776 16431 15035
15533 15789 18243
17825 16166 14873
18414 17420 15983
16985 15915 17570
14796 17767 17428
13033 16037 15806
16353 15842 19142
15312 16632 19065
16934 18001 17337
16921 16329 18691
15401 15075 18844
12521 17129 13223
15812 15221 16961
16741 15330 14787
14391 14427 18324
14101 18730 16581
16284 15416 19552
16678 14841 18081
15068 18955 14689
14443 17665 16783
15817 17690 14923
17636 18292 14396
17414 17204 15272
17097 16214 17255
15305 17271 18100
18010 17986 15957
14648 18198 15527
15589 18125 15295
15730 16743 16497
17537 16186 15797
18236 17535 14912
17975 17969 15038
17191 17280 15679
16559 18678 14823
15480 18134 16333
17180 16848 16712
16069 17411 18099
16474 15031 17616
13847 18140 15208
14027 18787 15968
17702 16947 16345
14754 14723 17194
16303 18545 13836
15037 15981 18751
15512 17405 16503
16036 16096 16672
17295 17739 15576
17744 16674 15069
14794 19340 15485
16508 15328 15271
14675 15714 19296
15163 18469 15878
15961 15334 19074
16430 19071 14316
16262 18163 15237
18532 16623 15111
18276 17748 15162
14814 16988 15447
16835 15549 18798
18128 16943 14887
18474 17172 15468
17476 16349 15662
14792 17394 16545
16307 16735 18030
17078 16709 17571
14171 16718 17995
18656 15821 15744
17533 15536 15647
18623 16334 16515
14618 17317 15794
16154 17539 14254
15426 15356 16925
16339 17846 16779
14894 16084 17736
17942 16721 17107
17083 16234 18790
17763 17270 14348
17737 16329 17050
17638 16676 16400
16980 14778 15921
14356 17404 17193
14926 18944 16695
17159 17517 14829
18296 16439 15525
14460 17992 14807
15768 16875 17101
15761 15180 18796
16348 17659 15532
15253 18147 13813
16653 17102 15060
16189 17754 15055
18891 16331 16036
17827 16590 15683
15695 16511 18178
15598 18409 15897
16793 17373 15439
16030 15060 18885
16461 16037 16432
16572 16230 16756
14174 16175 17295
18076 16710 15425
15302 18445 15730
17378 17830 15110
15271 16644 17941
17370 16531 15175
15635 15797 17053
17772 16101 15519
15779 18337 14624
15035 18591 15826
16828 15129 18956
16991 17894 15932
16159 18715 13797
16805 16219 16582
17812 16560 15435
14536 18559 14439
16612 17041 18184
