28705 2582.02
18538 17323 17497
16473 19191 16802
17549 18763 16304
16768 16549 19592
17086 16409 19383
15991 18466 18197
16581 19148 16821
16021 18534 18004
17381 18824 16394
16412 17056 19140
17139 18905 16462
18353 17526 17368
17296 18440 16959
16982 18976 16737
17500 18734 16576
16889 16520 19498
18285 17570 17399
17212 16834 19055
17811 17982 17414
16337 17900 18671
16931 16428 19517
17048 16496 19419
16784 19014 16688
18195 17782 17286
18048 17491 17680
16297 17917 18620
18073 17735 17318
17159 16710 19263
17627 18432 16977
16848 16463 19542
18470 17419 17493
16203 18162 18406
16247 18490 18043
16540 17753 18705
16879 16873 19251
17983 17386 17909
18378 17322 17658
16142 18186 18404
17348 18812 16485
16940 16602 19367
17458 18797 16358
16701 18069 18022
17249 16789 19025
16166 18455 18184
18095 17202 17962
17966 17251 18085
16776 17656 18592
16475 18261 18282
17280 18779 16491
16944 17023 19111
17883 18159 17130
17124 17228 18645
17446 16987 18751
16875 17831 18249
16232 18374 18126
16759 17864 18219
17263 18793 16543
16911 17300 18822
18268 17473 17612
17173 16965 18902
16183 18360 18240
16861 16669 19467
18121 17334 17756
17322 17118 18732
16630 19055 16719
16697 18294 17796
18033 17644 17507
16047 18414 18213
16989 18885 16753
16113 18321 18322
16294 18150 18332
16076 18607 17886
16910 16885 19204
17848 17174 18312
16954 16929 19057
16095 18493 17966
18447 17289 17577
16927 17526 18624
16162 18609 17817
17597 17311 18298
17865 17535 18070
16669 18749 17032
18203 17610 17351
16741 17124 19000
17547 18690 16659
16796 16775 19406
16766 19073 16608
16526 18372 18027
16678 18401 17344
16148 18573 17848
17829 18137 17151
16592 18949 17222
16673 17458 18882
16705 18052 18428
16837 17413 18686
16811 17820 18371
16352 17879 18812
17222 18589 17174
17654 18290 16985
17396 18628 16885
18232 17595 17486
17528 17701 18036
17330 17424 18487
17891 18343 16789
16491 18506 17525
16817 16676 19430
17752 17276 18460
18503 17342 17486
17776 17598 17821
18397 17219 17662
17213 18712 16868
16850 18934 16805
16748 19127 16634
17286 16561 19174
17035 16632 19315
16809 18970 16778
16272 18304 18245
16848 16463 19542
17662 16908 18559
17449 18215 17262
16062 18363 18189
17927 17426 17730
18317 17555 17331
18419 17504 17443
16866 17553 18565
17207 17966 17716
17681 18018 17437
17429 17009 18555
16435 17581 18959
17218 16628 19100
17317 18526 16899
17320 16706 18946
17780 17710 17772
17675 18201 17321
17623 16982 18504
17689 17891 17480
16601 17157 19086
16768 17484 18866
16374 18681 17565
17586 18207 17193
17244 18844 16426
16456 17915 18446
17577 17391 18226
17513 18518 16911
16557 18127 18313
17244 18844 16426
17484 16949 18676
18538 17323 17497
16748 19127 16634
17109 18322 17246
17599 18336 17042
16094 18649 17760
17957 17388 17935
16719 17253 19069
18008 17212 18134
15991 18466 18197
17291 18874 16333
17870 17814 17602
16384 18911 17287
17014 16572 19383
16109 18555 17874
17405 17809 17953
17080 16729 19172
17037 18101 17847
17086 16409 19383
17063 18636 17099
16416 18859 17249
18405 17368 17644
16666 19104 16703
16723 18254 17843
16849 16744 19336
18010 17940 17206
16213 18349 18213
17703 17799 17780
16473 19191 16802
17292 16681 18954
17472 17907 17852
16719 19099 16661
17905 17567 17766
16662 18512 17238
16839 16843 19291
17040 17183 18805
17732 18387 16710
16895 16566 19463
17240 17933 17866
17342 17588 18229
16850 17961 18158
16789 16643 19527
17249 16789 19025
16933 17166 18930
17198 17128 18794
16424 18548 17939
17416 17600 18077
17392 18245 17363
18182 17167 17846
16645 17288 18932
17613 18276 17068
18317 17555 17331
16568 18781 17352
17363 17096 18534
17011 16762 19229
18503 17342 17486
17085 17559 18527
18251 17266 17844
17187 18237 17541
17191 18897 16523
17941 17789 17543
17463 18161 17389
17997 17323 18060
17403 18112 17552
16358 17628 18843
16500 17729 18772
17741 18239 17007
17397 18639 16852
17009 18546 17202
17258 16779 18981
16730 19028 16695
16892 17669 18363
17426 18671 16672
16766 19073 16608
18069 17279 17774
18244 17507 17435
16895 17999 17858
17553 18037 17627
16826 17169 18894
17207 16764 19159
17498 18787 16331
17023 18677 17051
17436 17492 18266
17100 16512 19340
16444 18351 18114
16901 16901 19172
17038 18763 17013
17269 17869 17873
16861 18703 17183
16902 18967 16747
17235 16602 19229
17187 18033 17671
17223 17709 18113
17029 18865 16898
16469 18607 17459
17455 17085 18498
17566 18052 17519
17055 17599 18350
16995 17646 18562
16959 17373 18645
18159 17687 17450
16613 17494 18769
16638 18415 17490
16795 16957 19298
17166 18444 17183
16271 18725 17425
