4120 360.689
18842 17019 17135
18684 16915 17587
18622 17560 17012
18024 17981 17653
17989 17412 18258
17931 17903 17915
18725 16955 17477
18526 16988 17730
18083 17635 18133
17938 17895 17830
18226 17813 17412
18415 17196 17841
18833 17009 17174
17970 17748 17997
18775 17203 17234
18825 17042 17218
18748 17124 17343
18095 17718 17943
18786 17051 17320
18066 17938 17680
18638 17114 17544
17999 17693 18089
18049 17381 18234
18026 17918 17715
18596 17545 17050
18280 17411 17902
18072 17652 18068
18241 17233 18034
18715 17384 17034
18697 17406 17190
17980 17877 17970
18651 17412 17092
18706 17289 17256
18804 17154 17151
18581 17349 17522
18815 17026 17298
18293 17346 18009
18115 17849 17670
18111 17318 18199
18609 17370 17401
18670 16930 17573
18768 17224 17335
18621 17455 17074
18214 17873 17476
18510 17533 17126
18265 17255 18024
18200 17799 17605
18372 17667 17380
18674 17062 17455
18437 17522 17497
18013 17822 17956
18162 17434 18112
18558 17467 17388
18274 17506 17879
18350 17397 17800
18039 17946 17652
18398 17510 17594
18007 17604 18184
18531 17080 17703
18194 17565 17979
18045 17529 18213
18145 17481 18055
18465 17144 17763
18469 17308 17626
18632 17427 17262
18483 17211 17744
18498 17475 17464
18796 17156 17175
18174 17547 18049
18449 17646 17309
18269 17679 17757
18650 17422 17111
18134 17734 17863
18184 17836 17639
18756 17105 17428
18062 17610 18144
18064 17964 17594
18565 17328 17559
18256 17754 17580
18178 17499 17991
18550 17291 17620
18157 17830 17734
18533 17276 17624
18130 17529 18177
18678 17166 17353
18617 17179 17436
18501 17555 17374
18574 17486 17290
18386 17596 17506
18306 17242 17929
18334 17572 17704
18384 17265 17857
18335 17763 17204
18116 17645 17934
18035 17539 18163
18462 17380 17553
18033 17788 17952
18318 17359 17819
18360 17319 17808
17996 17742 18016
18373 17519 17787
18689 17364 17208
18113 17781 17829
18649 17086 17434
18547 17448 17515
18273 17621 17565
18207 17759 17634
18594 17358 17424
18628 17100 17556
18506 17514 17447
18664 17354 17292
18184 17214 18109
17935 17616 18152
18719 17309 17148
18612 17175 17609
18573 17144 17662
18564 17392 17485
17984 17707 18078
18299 17590 17789
18139 17488 18076
18379 17269 17924
18428 17442 17721
18340 17238 18001
18361 17705 17259
18246 17594 17821
18561 17443 17357
18483 17220 17732
18427 17578 17310
18338 17725 17469
18421 17130 17927
18315 17576 17793
18422 17454 17515
18668 17025 17472
18419 17431 17757
18670 17082 17434
18335 17508 17791
18657 17092 17110
18463 17456 17062
18042 17479 18027
17913 17778 17386
18057 17665 17632
18202 17345 17798
17988 17598 17645
18167 17233 17914
18550 17306 17536
18152 17549 17687
18031 17513 17855
18428 17472 17245
18120 17273 17893
18625 17177 17294
18296 17414 17721
18276 17514 17755
18443 17421 17489
18346 17361 17563
18512 17187 17617
18397 17216 17586
18502 17414 17348
18299 17629 17422
18576 17112 17407
18367 17523 17468
18555 17161 17475
18388 17132 17670
18599 17257 17256
18319 17596 17473
18426 17522 17425
18200 17416 17776
18571 17249 17365
18311 17277 17668
18336 17233 17755
18384 17270 17557
18378 17350 17624
18616 17253 17251
18298 17477 17592
18315 17259 17638
18616 17003 17057
18283 17585 17357
17921 17075 17800
18146 17530 17363
18587 17101 17141
18218 17249 17690
18429 17353 17358
18549 17253 17329
18167 17482 17533
18455 17326 17205
18380 17437 17371
18297 17272 17605
18557 17155 17270
18395 17277 17379
18456 17154 17568
18252 17458 17433
18380 17057 17608
18368 17348 17505
18465 17313 17278
18467 17230 17508
18474 17259 17360
18394 17184 17531
18243 17340 17649
18234 17461 17680
18469 17075 17541
18391 17323 17459
18467 17259 17475
18271 17334 17608
18377 17340 17531
18552 16926 17113
18446 17267 17029
18219 17393 17549
18186 17312 17677
17903 17383 17657
18535 17087 17278
18148 17333 17662
18464 17049 17422
18524 17247 17203
18465 17199 17342
18282 17257 17585
18327 17360 17368
18437 17256 17470
18469 17218 17341
18229 17326 17635
18406 17290 17354
18345 17343 17432
18408 17350 17300
18548 16875 17075
18382 17238 17058
18103 17117 17660
18074 17390 17502
18317 17311 17298
18227 17285 17572
18362 16995 17407
18330 17139 17339
18264 16926 17507
18257 17026 17507
18374 17220 17308
18375 17104 17375
18265 17257 17393
18265 17129 17481
18375 16994 17341
18234 17258 17214
18170 17264 17568
17947 17296 17494
18221 17133 17270
18084 17270 17243
18366 16991 17060
18274 16878 17273
18189 17235 17167
18155 17149 17450
18237 16921 17314
18280 16897 17087
18079 17068 17408
18074 16794 17019
18059 16970 17310
18052 16884 16942
17851 16766 17067
