11143 1982.64
29417 25958 25852
27345 27781 26419
29191 26379 25575
26264 25637 28717
27784 25036 28121
25992 25943 28584
26078 25868 28604
26235 25702 28654
27187 27497 26758
27913 25127 27784
27748 25051 28087
25992 25943 28584
28709 26420 26349
27428 27715 26442
27368 25267 28225
27349 27194 26885
26109 25947 28549
26999 27174 27236
26334 25636 28576
27798 25184 28060
29166 26323 25796
27418 27458 26785
26224 25865 28520
28170 25230 27653
28647 26564 26256
29085 26391 25693
29327 26064 25775
29357 25993 25885
26549 26392 28048
28818 26807 25811
29281 26282 25631
28317 25808 27112
26185 25778 28621
27119 27222 27013
28338 27048 25957
26784 25401 28459
28967 26588 25748
28190 27121 26342
28201 27148 26043
26150 26172 28258
27756 27250 26660
28929 25608 26415
27390 27751 26427
27502 27692 26442
29120 26388 25839
28212 25251 27543
26665 26077 28169
26844 25706 28276
27470 27613 26574
26710 25655 28444
26512 26014 28286
27330 27058 27142
27287 25485 28183
29249 26361 25602
27194 27622 26644
26123 26072 28398
26883 26310 27764
27267 26297 27486
27537 26711 27031
26598 25568 28508
27220 26018 27837
27056 26688 27562
26795 26726 27690
27853 25321 27885
27497 27548 26693
29301 26121 25936
27651 25505 27951
27945 26996 26507
29200 26371 25688
26987 26609 27699
28294 25839 27160
29392 26005 25879
28512 26259 26676
28740 26557 26083
28682 26500 26296
27410 26153 27669
28948 25664 26392
27705 25384 27789
29243 26359 25761
27055 27263 27073
26953 25715 28249
28273 25459 27254
28152 25469 27478
28408 26593 26450
27248 26526 27422
28598 25978 26565
27739 26272 27276
27715 25204 28032
26967 25760 28201
26734 25616 28344
27813 27411 26079
27061 27081 27185
28019 26839 26624
27971 26643 26801
27077 27231 27132
29312 26101 25903
27412 27658 26598
27979 25295 27745
28666 26557 26385
28394 26892 26244
26686 25715 28415
27822 25287 27971
26290 25678 28683
28369 26411 26705
27471 25772 27814
27691 26745 26908
26658 26884 27451
29208 25755 26245
27091 26737 27476
27788 27467 26253
27848 25458 27774
26810 26354 27961
27873 26149 27354
29134 26043 26027
27542 26953 26937
27638 26553 27376
27991 27273 26295
28847 26151 26444
26300 26233 28187
28953 26611 25914
27240 27360 26914
27917 26219 27194
26534 26816 27522
28986 26545 25968
26931 25899 28082
27832 27011 26656
26890 27291 27127
28056 25528 27496
27625 27572 26327
27908 25198 28018
27556 27131 26902
27856 25341 27802
27466 27648 26482
26935 27030 27372
26400 25650 28509
28282 26757 26651
27538 25935 27586
28986 26208 26105
27206 26262 27610
26743 26655 27725
27665 27489 26548
28900 26254 26237
26348 26033 28329
28562 25761 26876
29255 26334 25653
27613 25411 28108
27308 27358 26963
27680 25217 28100
27810 27334 26519
28374 26903 26302
26610 25849 28489
28503 26095 26825
26256 25989 28427
28064 25837 27237
27955 26700 26731
26629 26128 28252
28232 26223 27037
28048 25352 27685
26763 26613 27755
28218 27038 26316
29066 26443 25990
27112 27531 26838
28574 25821 26720
28128 26605 26895
28767 26783 26024
28019 25533 27628
27146 25692 28095
29036 26107 26325
29023 26514 25891
27674 27323 26594
28584 26446 26487
29017 26360 26001
27391 26972 27096
27521 27373 26631
27770 26187 27267
27601 25796 27419
27950 25984 27397
27625 27572 26327
28614 26857 25844
27442 26344 27444
28485 25736 27056
28202 25542 27363
27009 26415 27737
27513 27160 26849
27335 25426 28252
28420 25681 27140
27933 25239 27768
28789 26413 26179
26838 26096 27968
26124 26035 28456
28823 26224 26284
26717 26000 28198
28757 26453 26315
28455 25779 26850
27345 27781 26419
27291 25970 27843
27581 26938 26953
29417 25958 25852
27926 26815 26769
28562 26929 26003
28543 26828 26400
28872 26200 26340
29294 26195 25782
27474 25549 28101
26766 26628 27747
27028 27354 27055
27861 27131 26578
27618 27308 26681
28257 25440 27294
28092 27229 26264
28469 26580 26577
28353 25790 27175
28614 26857 25844
27913 25127 27784
26752 25924 28260
27342 27343 26944
27193 27747 26442
27375 26489 27468
29072 26010 26091
27167 25984 27938
28189 25594 27304
26749 25585 28424
26183 25903 28529
27567 27308 26717
26613 26322 28000
26373 26247 28156
26442 26438 28008
26264 25637 28717
28445 26917 26193
28774 26129 26545
26610 25849 28489
26682 26430 27956
27742 25158 28095
27507 25795 27592
29191 26379 25575
26898 25785 28238
28447 25876 26971
29101 26333 26065
27742 25158 28095
27894 27075 26462
27044 25599 28351
26589 26504 27924
28491 26321 26533
26348 26033 28329
28447 26974 26170
29101 26333 26065
28563 26630 26215
26257 25745 28602
27127 25812 28200
27631 25376 27977
28363 26828 26613
28120 25625 27299
27575 27548 26619
28278 25826 27161
26374 26216 28151
27932 27378 26126
27048 27388 27037
29050 25921 26237
28103 26242 26978
26290 25678 28683
27019 25604 28373
28809 26206 26286
26169 25914 28530
26916 26776 27461
27804 26980 26799
26474 26537 27962
28794 26581 25992
28462 26228 26817
28004 25894 27309
27544 27322 26791
26387 26137 28232
27887 27285 26272
27417 25512 28133
27301 25744 27939
27905 26142 27410
27160 25638 28299
28100 25709 27320
26490 25949 28358
27913 25692 27719
26915 25920 27986
28257 25440 27294
29283 26137 25945
27206 26661 27338
29186 26236 25768
27709 27410 26527
27112 27531 26838
26395 26203 28142
27445 25597 28126
26299 25621 28620
28011 26390 26999
27105 27399 26920
28586 26683 26153
27466 27648 26482
26779 26546 27893
27054 26288 27802
27393 26996 27062
27918 25597 27641
27288 26194 27519
28076 25575 27333
28075 25757 27292
